kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zT-sRUQ0DdKOrhdtUHyTHiXcDkU,UgwcnX7P1QlYJFccL2V4AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'seshNNXdaSE1_ra7sqTjXAeiGvY', 'id': 'UgwcnX7P1QlYJFccL2V4AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'Interessante... tenho 44 anos de idade. NUNCA fui entrevistado por pesquisa NENHUMA!', 'textOriginal': 'Interessante... tenho 44 anos de idade. NUNCA fui entrevistado por pesquisa NENHUMA!', 'authorDisplayName': 'Luiz Carlos Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEiGVhe8i7fkEn9XwApSk_fKtEsNbDjmc0M5xnA_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNXF27w5BpoxYfyUKYDgCQ', 'authorChannelId': {'value': 'UCgNXF27w5BpoxYfyUKYDgCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:50:38Z', 'updatedAt': '2022-10-17T15:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNXF27w5BpoxYfyUKYDgCQ,2022-10-17T15:50:38Z,Interessante... tenho 44 anos de idade. NUNCA fui entrevistado por pesquisa NENHUMA!,,2023-06-08 18:22:15.239933
youtube#commentThread,P_K-vJhENm9BggpYxPsulpy5xS0,UgzsndtxFLyotvSIVhB4AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UqFZFWySkAoiFO-NUs4zqwoAdpI', 'id': 'UgzsndtxFLyotvSIVhB4AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'SÃO PAULO, MINAS GERAIS E RIO DE JANEIRO CATÓLICOS E EVANGÉLICOS VAMOS ELEGER LULA 13', 'textOriginal': 'SÃO PAULO, MINAS GERAIS E RIO DE JANEIRO CATÓLICOS E EVANGÉLICOS VAMOS ELEGER LULA 13', 'authorDisplayName': 'renato oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXYNw3Rq3tdWwOkLJ_emVRCRN-ozMZo-5UOab=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXqzHMNWVa_wMujbXlbaWg', 'authorChannelId': {'value': 'UCZXqzHMNWVa_wMujbXlbaWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:54:00Z', 'updatedAt': '2022-10-16T21:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXqzHMNWVa_wMujbXlbaWg,2022-10-16T21:54:00Z,"SÃO PAULO, MINAS GERAIS E RIO DE JANEIRO CATÓLICOS E EVANGÉLICOS VAMOS ELEGER LULA 13",,2023-06-08 18:22:15.239933
youtube#commentThread,EGHAof9vp8WsjSwpu4pflsPkjgo,UgxcHU28UEu_FMhgt9R4AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '24TZI9DXuxyuM_cb7-WKEfG--2E', 'id': 'UgxcHU28UEu_FMhgt9R4AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'PT nunca MAIS BANDO de ladrao severgonza', 'textOriginal': 'PT nunca MAIS BANDO de ladrao severgonza', 'authorDisplayName': 'REY GABRIEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjaGf9rtVBmb2nEJDPM3SzdBpuTYDYOz5Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwmgpOCE65XiNgqrbdp_uw', 'authorChannelId': {'value': 'UCbwmgpOCE65XiNgqrbdp_uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:00:01Z', 'updatedAt': '2022-10-16T12:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwmgpOCE65XiNgqrbdp_uw,2022-10-16T12:00:01Z,PT nunca MAIS BANDO de ladrao severgonza,,2023-06-08 18:22:15.239933
youtube#commentThread,amEwld2PUms9OGl13hPo9EgL0ik,UgwwLijBNZ5AUU6FRKJ4AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6QdK0IiBP8XvuPK9HXf02BO-_M', 'id': 'UgwwLijBNZ5AUU6FRKJ4AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'REY GABRIEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjaGf9rtVBmb2nEJDPM3SzdBpuTYDYOz5Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwmgpOCE65XiNgqrbdp_uw', 'authorChannelId': {'value': 'UCbwmgpOCE65XiNgqrbdp_uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:59:48Z', 'updatedAt': '2022-10-16T11:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwmgpOCE65XiNgqrbdp_uw,2022-10-16T11:59:48Z,BOLSONARO 22,,2023-06-08 18:22:15.239933
youtube#commentThread,-fe1GtScHql9N80RlvNYNjAvEiQ,UgzUY_R61AXvljk-8B94AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgbyK6Sgyd67VuNaOmNO8gX-gxo', 'id': 'UgzUY_R61AXvljk-8B94AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'Lula ladrao severgonza', 'textOriginal': 'Lula ladrao severgonza', 'authorDisplayName': 'REY GABRIEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjaGf9rtVBmb2nEJDPM3SzdBpuTYDYOz5Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwmgpOCE65XiNgqrbdp_uw', 'authorChannelId': {'value': 'UCbwmgpOCE65XiNgqrbdp_uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:59:41Z', 'updatedAt': '2022-10-16T11:59:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwmgpOCE65XiNgqrbdp_uw,2022-10-16T11:59:41Z,Lula ladrao severgonza,,2023-06-08 18:22:15.239933
youtube#commentThread,WhbTH1JpB0fMQugnzlJcRicsSwg,UgxAafaaErPBfnLAqR14AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3-b3gVcATb1dhKnXAkO7pobaIA', 'id': 'UgxAafaaErPBfnLAqR14AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'BOLSONARO MITO nacional VITÓRIA garantida', 'textOriginal': 'BOLSONARO MITO nacional VITÓRIA garantida', 'authorDisplayName': 'REY GABRIEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjaGf9rtVBmb2nEJDPM3SzdBpuTYDYOz5Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwmgpOCE65XiNgqrbdp_uw', 'authorChannelId': {'value': 'UCbwmgpOCE65XiNgqrbdp_uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:59:35Z', 'updatedAt': '2022-10-16T11:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwmgpOCE65XiNgqrbdp_uw,2022-10-16T11:59:35Z,BOLSONARO MITO nacional VITÓRIA garantida,,2023-06-08 18:22:15.239933
youtube#commentThread,xNNbK-86wTw2eU-bqnxclAjm0vI,Ugy6OrPl_Ool4vmUVi14AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXVi1kkI8n9WwSt3yak5AblGwXI', 'id': 'Ugy6OrPl_Ool4vmUVi14AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'Ñ tem como o ex-presidiário Lula está na frente do presidente Bolsonaro sendo que o presidente Bolsonaro fez a mairia no governo até as passeatas do presidente Bolsonaro são muitas maiores ñ tem lógica é ainda mais um ex-presidiário querer governar o país ñ tem como o presidente Bolsonaro perder ele lidera nós maiores colegiados queremos nossos comprovantes na hora do voto com o número do candidato no caso eu voto 22 o melhor presidente do mundo jair Messias Bolsonaro.', 'textOriginal': 'Ñ tem como o ex-presidiário Lula está na frente do presidente Bolsonaro sendo que o presidente Bolsonaro fez a mairia no governo até as passeatas do presidente Bolsonaro são muitas maiores ñ tem lógica é ainda mais um ex-presidiário querer governar o país ñ tem como o presidente Bolsonaro perder ele lidera nós maiores colegiados queremos nossos comprovantes na hora do voto com o número do candidato no caso eu voto 22 o melhor presidente do mundo jair Messias Bolsonaro.', 'authorDisplayName': 'Gilvan França de Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw8ONBKInFyNLJEyXbLoYtJUlaWUzDIIjbFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWWFGcXwqiS6m6ej1PUZ_g', 'authorChannelId': {'value': 'UCdWWFGcXwqiS6m6ej1PUZ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:20:59Z', 'updatedAt': '2022-10-14T02:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWWFGcXwqiS6m6ej1PUZ_g,2022-10-14T02:20:59Z,Ñ tem como o ex-presidiário Lula está na frente do presidente Bolsonaro sendo que o presidente Bolsonaro fez a mairia no governo até as passeatas do presidente Bolsonaro são muitas maiores ñ tem lógica é ainda mais um ex-presidiário querer governar o país ñ tem como o presidente Bolsonaro perder ele lidera nós maiores colegiados queremos nossos comprovantes na hora do voto com o número do candidato no caso eu voto 22 o melhor presidente do mundo jair Messias Bolsonaro.,,2023-06-08 18:22:15.239933
youtube#commentThread,ErpbeXNdYKmSc9lrqNvdQg0LeZM,UgxFVGFmpM6NiQdO4vJ4AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OkE5BVfh84tJCdI2aP7R6AcTDbQ', 'id': 'UgxFVGFmpM6NiQdO4vJ4AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'Concerlssionar', 'textOriginal': 'Concerlssionar', 'authorDisplayName': 'Marconi Dentista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wqRqJr0_4mDFDHSHhtQRQ', 'authorChannelId': {'value': 'UC4wqRqJr0_4mDFDHSHhtQRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:36:37Z', 'updatedAt': '2022-10-12T19:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4wqRqJr0_4mDFDHSHhtQRQ,2022-10-12T19:36:37Z,Concerlssionar,,2023-06-08 18:22:15.239933
youtube#commentThread,RYsojOcT0BYuxx5PJbalwCsgl-A,Ugwr_z-AGLC-Yvl1rUx4AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6r4LGtwyl_-NpSyXnCcoaEkoRbw', 'id': 'Ugwr_z-AGLC-Yvl1rUx4AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'O tal do voto útil l é polícia', 'textOriginal': 'O tal do voto útil l é polícia', 'authorDisplayName': 'Marconi Dentista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wqRqJr0_4mDFDHSHhtQRQ', 'authorChannelId': {'value': 'UC4wqRqJr0_4mDFDHSHhtQRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:30:42Z', 'updatedAt': '2022-10-12T19:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4wqRqJr0_4mDFDHSHhtQRQ,2022-10-12T19:30:42Z,O tal do voto útil l é polícia,,2023-06-08 18:22:15.239933
youtube#commentThread,kph3czfUJJ9jmaY85TzewYavbB0,Ugzj5DGJBxRgRVcn4Kp4AaABAg,"{'videoId': 'lGFamTt0Cy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r0JhPX_ZhkHlFAx4BPJzL3f3hz0', 'id': 'Ugzj5DGJBxRgRVcn4Kp4AaABAg', 'snippet': {'videoId': 'lGFamTt0Cy0', 'textDisplay': 'Meu Deus como assim', 'textOriginal': 'Meu Deus como assim', 'authorDisplayName': 'Marconi Dentista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wqRqJr0_4mDFDHSHhtQRQ', 'authorChannelId': {'value': 'UC4wqRqJr0_4mDFDHSHhtQRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:29:14Z', 'updatedAt': '2022-10-12T19:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4wqRqJr0_4mDFDHSHhtQRQ,2022-10-12T19:29:14Z,Meu Deus como assim,,2023-06-08 18:22:15.239933
