kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,11VF-YvHrs37GU3iWualCfjzkII,UgxesE-aTc8FL2935Kx4AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwTnpGZosQrXdSpTfcZ46eaOedk', 'id': 'UgxesE-aTc8FL2935Kx4AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': 'Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Salete Venancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOswdQ41MBnD3FIyeu0eMZ3SHf8aXQF3gGDlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YlJADLDR10xdU81hMUKKg', 'authorChannelId': {'value': 'UC-YlJADLDR10xdU81hMUKKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:00:29Z', 'updatedAt': '2022-10-11T13:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YlJADLDR10xdU81hMUKKg,2022-10-11T13:00:29Z,Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:19:59.737568
youtube#commentThread,uM47pwCPaOxtCqnUxiTee3mlv6g,Ugw-uQQd59BZWKkV2y14AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jynhEgEdZlNn9sOJiZ9p1mB1ayc', 'id': 'Ugw-uQQd59BZWKkV2y14AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': 'Carlinha e todas e todos Obrigada, Obrigado e Parabéns', 'textOriginal': 'Carlinha e todas e todos Obrigada, Obrigado e Parabéns', 'authorDisplayName': 'Carmelita Moura Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqE5CKOChz5WN2KbPM8lCQ', 'authorChannelId': {'value': 'UCsqE5CKOChz5WN2KbPM8lCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:09:59Z', 'updatedAt': '2022-10-11T00:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqE5CKOChz5WN2KbPM8lCQ,2022-10-11T00:09:59Z,"Carlinha e todas e todos Obrigada, Obrigado e Parabéns",,2023-06-08 18:19:59.737568
youtube#commentThread,A5U5kYqT16oRTihr6oF4jyEE__c,Ugyp7CLPArF2267kCyF4AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhqZcsQONDZKppCb8wQp59w4UCM', 'id': 'Ugyp7CLPArF2267kCyF4AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': 'Fora o assalto na caderneta de poupança dos brasileiros 👍', 'textOriginal': 'Fora o assalto na caderneta de poupança dos brasileiros 👍', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3qbzSBYX-76usnZ2btWtHfv4iKEzVfmS1sIv8DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyz93KrhXbkLojE7_rq5g4A', 'authorChannelId': {'value': 'UCyz93KrhXbkLojE7_rq5g4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:59:44Z', 'updatedAt': '2022-10-10T23:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyz93KrhXbkLojE7_rq5g4A,2022-10-10T23:59:44Z,Fora o assalto na caderneta de poupança dos brasileiros 👍,,2023-06-08 18:19:59.737568
youtube#commentThread,0uPHKBMSWUyuWzzwY8WCpu5AwS8,UgyGuCHM2ojzZFdycfN4AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HR5KHCIpXY-DPQgfVVKNoJhwIM4', 'id': 'UgyGuCHM2ojzZFdycfN4AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': '22 🇧🇷 🇧🇷', 'textOriginal': '22 🇧🇷 🇧🇷', 'authorDisplayName': 'ameila magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtEYq5VpCsWrEpb7KfkNXESP56sv9Pn5HlaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwn4VJ4_LLzUhLI96hqhdXQ', 'authorChannelId': {'value': 'UCwn4VJ4_LLzUhLI96hqhdXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:12:31Z', 'updatedAt': '2022-10-10T23:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwn4VJ4_LLzUhLI96hqhdXQ,2022-10-10T23:12:31Z,22 🇧🇷 🇧🇷,,2023-06-08 18:19:59.737568
youtube#commentThread,RtmprjjQzNG-XDu-h88pgtKDJb0,UgzBmq8aTOMsVWdsGj14AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8nAZR7tB826mH9DwJbdAC88_NA', 'id': 'UgzBmq8aTOMsVWdsGj14AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': 'E o luladrao fazendo sexo com animais?', 'textOriginal': 'E o luladrao fazendo sexo com animais?', 'authorDisplayName': 'INEZ KIEDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVsyFUCRY7WEDJAtyMyAoc1MXFU3m7AaOlZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCANJWVzBzb9bIIcCxt1Ug', 'authorChannelId': {'value': 'UCsCANJWVzBzb9bIIcCxt1Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:48:05Z', 'updatedAt': '2022-10-10T22:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCANJWVzBzb9bIIcCxt1Ug,2022-10-10T22:48:05Z,E o luladrao fazendo sexo com animais?,,2023-06-08 18:19:59.737568
youtube#commentThread,1SRaKvebmc3BB5fSh3gnizf5iLQ,UgzoJ6wlFc80uAZUW9t4AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7II8az0i08rOoSsPpdeh2ba8Qk', 'id': 'UgzoJ6wlFc80uAZUW9t4AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': 'Quem vota num cara como lula esta louco', 'textOriginal': 'Quem vota num cara como lula esta louco', 'authorDisplayName': 'oscar rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlQVtMX_CAWcvcGVrp2GD01wxHcssOvy03tFPk9NCGfMzIdfYba1MpGcIxe3_P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_ywzhb9fB6dBokFQfTPqg', 'authorChannelId': {'value': 'UCi_ywzhb9fB6dBokFQfTPqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:47:53Z', 'updatedAt': '2022-10-10T22:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_ywzhb9fB6dBokFQfTPqg,2022-10-10T22:47:53Z,Quem vota num cara como lula esta louco,,2023-06-08 18:19:59.737568
youtube#commentThread,24s8f6khO1oQ8XE7AZXqHrVylpo,Ugy_-8sO1o_TfsCFWd94AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGSMnTg-TpAkygSbVz52oQfTdUI', 'id': 'Ugy_-8sO1o_TfsCFWd94AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': 'O expresidiario não consegui a reunir niguem na ruas? O luladrao comia os animais começando pelo trazeiro? E todos sabem desta verdade!', 'textOriginal': 'O expresidiario não consegui a reunir niguem na ruas? O luladrao comia os animais começando pelo trazeiro? E todos sabem desta verdade!', 'authorDisplayName': 'INEZ KIEDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVsyFUCRY7WEDJAtyMyAoc1MXFU3m7AaOlZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCANJWVzBzb9bIIcCxt1Ug', 'authorChannelId': {'value': 'UCsCANJWVzBzb9bIIcCxt1Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:47:02Z', 'updatedAt': '2022-10-10T22:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCANJWVzBzb9bIIcCxt1Ug,2022-10-10T22:47:02Z,O expresidiario não consegui a reunir niguem na ruas? O luladrao comia os animais começando pelo trazeiro? E todos sabem desta verdade!,,2023-06-08 18:19:59.737568
youtube#commentThread,Dil0U8tpzFObIyku6B-mKVa20EM,Ugy2madnjSx8QIV4Dfp4AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdKdPc_85h-AItLhA6N1ofjdzOc', 'id': 'Ugy2madnjSx8QIV4Dfp4AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': 'Este nome de partido dos trabalhadores deveria ser extinguido , pois o partido é dos ladroes e corruptos! Não existem nenhum trabalhador e sim bandidos!', 'textOriginal': 'Este nome de partido dos trabalhadores deveria ser extinguido , pois o partido é dos ladroes e corruptos! Não existem nenhum trabalhador e sim bandidos!', 'authorDisplayName': 'INEZ KIEDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVsyFUCRY7WEDJAtyMyAoc1MXFU3m7AaOlZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCANJWVzBzb9bIIcCxt1Ug', 'authorChannelId': {'value': 'UCsCANJWVzBzb9bIIcCxt1Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:44:15Z', 'updatedAt': '2022-10-10T22:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCANJWVzBzb9bIIcCxt1Ug,2022-10-10T22:44:15Z,"Este nome de partido dos trabalhadores deveria ser extinguido , pois o partido é dos ladroes e corruptos! Não existem nenhum trabalhador e sim bandidos!",,2023-06-08 18:19:59.737568
youtube#commentThread,g6ulSv271zu8_pciy7Cb5PNcY_w,Ugy38P2X0sAX-IpZF8h4AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2fZxDjxY-uQ5i4iQ6dI1pd8Lds', 'id': 'Ugy38P2X0sAX-IpZF8h4AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': 'Os jornalistas petralhas da nojo de assistir o jornal da Jovem Pan!', 'textOriginal': 'Os jornalistas petralhas da nojo de assistir o jornal da Jovem Pan!', 'authorDisplayName': 'INEZ KIEDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVsyFUCRY7WEDJAtyMyAoc1MXFU3m7AaOlZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCANJWVzBzb9bIIcCxt1Ug', 'authorChannelId': {'value': 'UCsCANJWVzBzb9bIIcCxt1Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:40:42Z', 'updatedAt': '2022-10-10T22:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCANJWVzBzb9bIIcCxt1Ug,2022-10-10T22:40:42Z,Os jornalistas petralhas da nojo de assistir o jornal da Jovem Pan!,,2023-06-08 18:19:59.737568
youtube#commentThread,kIUjpPKZO6DFihNSs1mwpeZYqCA,UgxepRzhRdk9xjGHYJ14AaABAg,"{'videoId': 'M5Nvuhr15hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQJZTPX-SDPwpacGeCB6zr1GQjk', 'id': 'UgxepRzhRdk9xjGHYJ14AaABAg', 'snippet': {'videoId': 'M5Nvuhr15hg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Juarez Antonio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9wxOTabH8cDX8JCN62QvA', 'authorChannelId': {'value': 'UCB9wxOTabH8cDX8JCN62QvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:22:07Z', 'updatedAt': '2022-10-10T22:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9wxOTabH8cDX8JCN62QvA,2022-10-10T22:22:07Z,22,,2023-06-08 18:19:59.737568
