kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qbTRdBWPqipUJWADwmllN73Lj3M,Ugx3ST0kdCZNznwc7FF4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HPML86ic3Lb3xJwXWaaHzPsaufI', 'id': 'Ugx3ST0kdCZNznwc7FF4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'GREVE GERAL', 'textOriginal': 'GREVE GERAL', 'authorDisplayName': 'GUILHERME BARROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiABbSOb6t3kz_OHsKzOiAsS34XM7tNuHx7r61EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDFTSk7aTs02lzYqyiMqfSw', 'authorChannelId': {'value': 'UCDFTSk7aTs02lzYqyiMqfSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:56:01Z', 'updatedAt': '2022-11-05T18:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDFTSk7aTs02lzYqyiMqfSw,2022-11-05T18:56:01Z,GREVE GERAL,,2023-06-08 18:09:03.240879
youtube#commentThread,l8EdJ0HtSIxrmYvffxXbiHxBTLI,UgxEKG-zdKFQU3XnnDp4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lPAfq03lAw4XH5xCsEfgSt9C0Jk', 'id': 'UgxEKG-zdKFQU3XnnDp4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Isso é uma vergonha pois antes não tinha fontes de custeio nenhuma e ainda desviava dinheiro da saúde', 'textOriginal': 'Isso é uma vergonha pois antes não tinha fontes de custeio nenhuma e ainda desviava dinheiro da saúde', 'authorDisplayName': 'Carlos Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7txd5bLIdGDbnJNS5QUxC9ZK0aYseKO4SAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNk3fRGocZw8PDvUH9FH9uQ', 'authorChannelId': {'value': 'UCNk3fRGocZw8PDvUH9FH9uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T18:35:08Z', 'updatedAt': '2022-11-03T18:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNk3fRGocZw8PDvUH9FH9uQ,2022-11-03T18:35:08Z,Isso é uma vergonha pois antes não tinha fontes de custeio nenhuma e ainda desviava dinheiro da saúde,,2023-06-08 18:09:03.240879
youtube#commentThread,UJPZId8KltPEHg-E_8ueyxSQhLU,UgzjHfRctOC-cYSyou54AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e7xd56W-WNgVn6u8XO-pMba2FoM', 'id': 'UgzjHfRctOC-cYSyou54AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'A melhor fonte de custeio seria diminuir o salário dos demônios das capas pretas ,quer comer lagosta ?compre com seu dinheirinho.Fala sério.', 'textOriginal': 'A melhor fonte de custeio seria diminuir o salário dos demônios das capas pretas ,quer comer lagosta ?compre com seu dinheirinho.Fala sério.', 'authorDisplayName': 'Maria da Conceição.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zUmgOKVRy2PtwlAH_kPENnA_UGxDNQuOQF6ES5m4dWNo2PLPX4TOB4C4kW7leMwneVGkyZn3yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIj_nhbw_Nuk7WLRQZ4NPQ', 'authorChannelId': {'value': 'UCvIj_nhbw_Nuk7WLRQZ4NPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:50:43Z', 'updatedAt': '2022-10-19T00:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvIj_nhbw_Nuk7WLRQZ4NPQ,2022-10-19T00:50:43Z,"A melhor fonte de custeio seria diminuir o salário dos demônios das capas pretas ,quer comer lagosta ?compre com seu dinheirinho.Fala sério.",,2023-06-08 18:09:03.240879
youtube#commentThread,yXMgNuxejAF5zkMsRnbfPxVtg64,UgwmzCGbqdLtjAW4r3J4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pk-cqAc9GCCg4V8aI3pl2lg4Gwo', 'id': 'UgwmzCGbqdLtjAW4r3J4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Esses abutres ganham horrores do governo federal  e a saúde pública largado as traças,Agora frescam com o piso salararial da enfermagem,essas pragas querem mais dinheiro.', 'textOriginal': 'Esses abutres ganham horrores do governo federal  e a saúde pública largado as traças,Agora frescam com o piso salararial da enfermagem,essas pragas querem mais dinheiro.', 'authorDisplayName': 'Maria da Conceição.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zUmgOKVRy2PtwlAH_kPENnA_UGxDNQuOQF6ES5m4dWNo2PLPX4TOB4C4kW7leMwneVGkyZn3yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIj_nhbw_Nuk7WLRQZ4NPQ', 'authorChannelId': {'value': 'UCvIj_nhbw_Nuk7WLRQZ4NPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:48:42Z', 'updatedAt': '2022-10-19T00:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvIj_nhbw_Nuk7WLRQZ4NPQ,2022-10-19T00:48:42Z,"Esses abutres ganham horrores do governo federal  e a saúde pública largado as traças,Agora frescam com o piso salararial da enfermagem,essas pragas querem mais dinheiro.",,2023-06-08 18:09:03.240879
youtube#commentThread,zAO_FryoLbIBOV22J9_vGjP2yPg,UgwQIqbXnZqRzg-rInd4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nr_uJ4usjYz3Q3vx2Ah4cL0lLU', 'id': 'UgwQIqbXnZqRzg-rInd4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Decepção a enfermagem pede socorro', 'textOriginal': 'Decepção a enfermagem pede socorro', 'authorDisplayName': 'Carla Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4ie1M8F3P7WEJNxI6ZLVMcA3yNE_ZncaMww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSlUNNQ9pxn6jaowx7YvDQ', 'authorChannelId': {'value': 'UCeSlUNNQ9pxn6jaowx7YvDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:44:09Z', 'updatedAt': '2022-10-18T00:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSlUNNQ9pxn6jaowx7YvDQ,2022-10-18T00:44:09Z,Decepção a enfermagem pede socorro,,2023-06-08 18:09:03.240879
youtube#commentThread,Hth8BNw3V6WJT213YKcBjOrimKk,UgyKK2666Dk8QISrR9h4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifc-mEpLytgdJkeL2COz-DMClsE', 'id': 'UgyKK2666Dk8QISrR9h4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'A enfermagem vai parar total, quero ver os prefeitos,os donos do seus hospitais e Barroso e Alexandre de Moraes ,ir lá fazer nosso serviço, banho no leito, curativos, aferir sinais vitais de 4h4h, pulsionar acessos venoso, auxiliar os médicos, sem esquecer de trocar as fraldas sujas. E se bobiar ainda ser ofendidos por familiares dos doentes , porque médico não passou visita kkkkkk', 'textOriginal': 'A enfermagem vai parar total, quero ver os prefeitos,os donos do seus hospitais e Barroso e Alexandre de Moraes ,ir lá fazer nosso serviço, banho no leito, curativos, aferir sinais vitais de 4h4h, pulsionar acessos venoso, auxiliar os médicos, sem esquecer de trocar as fraldas sujas. E se bobiar ainda ser ofendidos por familiares dos doentes , porque médico não passou visita kkkkkk', 'authorDisplayName': 'Daniele Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CRXe0xvBhXvdI3vBJeR59IJc7drNByLfyObjV53AafpdTOqQ-zPaPzjjJqXIuG6NHwzPqaKR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8yNd9m7aHJSdw1A9qTxDw', 'authorChannelId': {'value': 'UCM8yNd9m7aHJSdw1A9qTxDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:11:16Z', 'updatedAt': '2022-10-16T21:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8yNd9m7aHJSdw1A9qTxDw,2022-10-16T21:11:16Z,"A enfermagem vai parar total, quero ver os prefeitos,os donos do seus hospitais e Barroso e Alexandre de Moraes ,ir lá fazer nosso serviço, banho no leito, curativos, aferir sinais vitais de 4h4h, pulsionar acessos venoso, auxiliar os médicos, sem esquecer de trocar as fraldas sujas. E se bobiar ainda ser ofendidos por familiares dos doentes , porque médico não passou visita kkkkkk",,2023-06-08 18:09:03.240879
youtube#commentThread,KGKAWBcyGg3Mlxb-ULio2K25V4E,Ugyf23nMKMGEJpE0GZB4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ExEKoEcG4Qbfu33cwQKEg0tonbk', 'id': 'Ugyf23nMKMGEJpE0GZB4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Só falta isso agora os prefeitos TB querem atrapalhar', 'textOriginal': 'Só falta isso agora os prefeitos TB querem atrapalhar', 'authorDisplayName': 'priscila issberner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVEeYYTanxIxRdF7yTesFEkzZt-VW7mfL8esKDumm6Mer6letgHPUxqGv8p4GO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWUY0iFaeL2tsCat9T0xbA', 'authorChannelId': {'value': 'UCkWUY0iFaeL2tsCat9T0xbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:20:47Z', 'updatedAt': '2022-10-15T17:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWUY0iFaeL2tsCat9T0xbA,2022-10-15T17:20:47Z,Só falta isso agora os prefeitos TB querem atrapalhar,,2023-06-08 18:09:03.240879
youtube#commentThread,gn0r4xTVjmcSzzqRhU_EKS1YURY,UgyurJjbGIx7EdxPOHx4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HxTZQji_K6kV--Wc4IkizWkF2Lo', 'id': 'UgyurJjbGIx7EdxPOHx4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Que saia o pagamento', 'textOriginal': 'Que saia o pagamento', 'authorDisplayName': 'Pedro Rocha Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQZ2lOeF3VV7lPSUJ-pJYNG1SAkK5FHPPli3vHFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKGS3WUsM6Uhh4yHrqfpSA', 'authorChannelId': {'value': 'UCTKGS3WUsM6Uhh4yHrqfpSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:19:43Z', 'updatedAt': '2022-10-15T11:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTKGS3WUsM6Uhh4yHrqfpSA,2022-10-15T11:19:43Z,Que saia o pagamento,,2023-06-08 18:09:03.240879
youtube#commentThread,v9p_SLB_9DqNrCcj4V6w9j9uXFs,UgwnXl7I13Wfk0Jl64d4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Rr1VfWL9hbiRRhAS_h_SVpKSKY', 'id': 'UgwnXl7I13Wfk0Jl64d4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'As prefeituras tudo com milhões e milhões nos fundos de saúde. É muito auê.', 'textOriginal': 'As prefeituras tudo com milhões e milhões nos fundos de saúde. É muito auê.', 'authorDisplayName': 'Edu RJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgdmaJdPwan8rnZpRcY_6HnjGx0V3G3XGpNoMFLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChX6Kq5qDw0ZzwsqNCl7Sxw', 'authorChannelId': {'value': 'UChX6Kq5qDw0ZzwsqNCl7Sxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:30:23Z', 'updatedAt': '2022-10-15T03:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChX6Kq5qDw0ZzwsqNCl7Sxw,2022-10-15T03:30:23Z,As prefeituras tudo com milhões e milhões nos fundos de saúde. É muito auê.,,2023-06-08 18:09:03.240879
youtube#commentThread,VtYckV7zHdAB71IedvuZA7dFIjc,UgwVcRvwNXvDTaB_q4d4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06149TE0ey8LpFGYR-_9aptuQcs', 'id': 'UgwVcRvwNXvDTaB_q4d4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Bolsonaro22 🙏🙏🙏🙏', 'textOriginal': 'Bolsonaro22 🙏🙏🙏🙏', 'authorDisplayName': 'Claudio Pinheiro machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKcCzxZapbbwIurwydyEycw', 'authorChannelId': {'value': 'UCKcCzxZapbbwIurwydyEycw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:52:47Z', 'updatedAt': '2022-10-15T00:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKcCzxZapbbwIurwydyEycw,2022-10-15T00:52:47Z,Bolsonaro22 🙏🙏🙏🙏,,2023-06-08 18:09:03.240879
youtube#commentThread,38PLaubRpAUVK4_3pw18ZNnGNwc,UgwUnXmtkEtpcyaY2fZ4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zp6kYy1kgdaL8F5zv-oxDHGikGU', 'id': 'UgwUnXmtkEtpcyaY2fZ4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Parece que os prefeitos perceberam que o problema é mais deles do que da enfermagem. Afinal de contas, a enfermagem tem direito ao piso por lei.', 'textOriginal': 'Parece que os prefeitos perceberam que o problema é mais deles do que da enfermagem. Afinal de contas, a enfermagem tem direito ao piso por lei.', 'authorDisplayName': 'sirlei Sabatine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRb5UC3cy4r-dvBbyAD8hSzZb0bYeQBvV8aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGo8dFSOPpG_UDyZNYEM8Q', 'authorChannelId': {'value': 'UCSGo8dFSOPpG_UDyZNYEM8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:08:58Z', 'updatedAt': '2022-10-15T00:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSGo8dFSOPpG_UDyZNYEM8Q,2022-10-14T22:08:58Z,"Parece que os prefeitos perceberam que o problema é mais deles do que da enfermagem. Afinal de contas, a enfermagem tem direito ao piso por lei.",,2023-06-08 18:09:03.240879
youtube#commentThread,Mbjc9w3-X4opvhoI6tj8GpPOLQ8,UgxNFMZ4liCyqkmfBVR4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K734yrjNXFCHGRPcS0DuipO1fVo', 'id': 'UgxNFMZ4liCyqkmfBVR4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Pior são enfermeiros votando num partido que votou em peso contra o piso salarial... Parece piada', 'textOriginal': 'Pior são enfermeiros votando num partido que votou em peso contra o piso salarial... Parece piada', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGRRDRa17cPxRwiY_8XwPjtEC7dbNH-mB4laf7AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRyN1TxluXTRxwD-yPcW3w', 'authorChannelId': {'value': 'UCHRyN1TxluXTRxwD-yPcW3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T19:59:21Z', 'updatedAt': '2022-10-14T19:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRyN1TxluXTRxwD-yPcW3w,2022-10-14T19:59:21Z,Pior são enfermeiros votando num partido que votou em peso contra o piso salarial... Parece piada,,2023-06-08 18:09:03.240879
youtube#commentThread,9ctovPeT-MJATkzOtTOCWl8Kpw0,UgznFuhzCzNQpW6I6Rt4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkGreckhNDZGWlMOudJHMw5hybw', 'id': 'UgznFuhzCzNQpW6I6Rt4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Foi tudo safadeza o STF simplesmente não autorizou porque fazem política para a esquerda', 'textOriginal': 'Foi tudo safadeza o STF simplesmente não autorizou porque fazem política para a esquerda', 'authorDisplayName': 'Joseronaldo.caraibeiras Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA22PBByD0jgRob1D2kwRv8REwPYO1hEUK2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXvWl3I5zJz_bxzFSPNqQBg', 'authorChannelId': {'value': 'UCXvWl3I5zJz_bxzFSPNqQBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:50:52Z', 'updatedAt': '2022-10-14T16:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXvWl3I5zJz_bxzFSPNqQBg,2022-10-14T16:50:52Z,Foi tudo safadeza o STF simplesmente não autorizou porque fazem política para a esquerda,,2023-06-08 18:09:03.240879
youtube#commentThread,xjEybe1TUmL-DuRgDfFvHbnMmJo,UgyM0vvqddQNEvzq6s94AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PdRyP-cgp9fwHF2YVs3gqG2b4h8', 'id': 'UgyM0vvqddQNEvzq6s94AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'SxxTxxF querendo governar.', 'textOriginal': 'SxxTxxF querendo governar.', 'authorDisplayName': 'CGI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y1KxP_Ur-FaX4u52O_pp8cN0OG4CKL2cX1_0UvBNqVDtD4_8QvGYfiXbLX7iOTYqXA59Qu2K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZb3QH900iitBSXSikCDSw', 'authorChannelId': {'value': 'UCeZb3QH900iitBSXSikCDSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:36:00Z', 'updatedAt': '2022-10-14T16:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZb3QH900iitBSXSikCDSw,2022-10-14T16:36:00Z,SxxTxxF querendo governar.,,2023-06-08 18:09:03.240879
youtube#commentThread,rD3PWOgjiwBc0Jw35RzadkJ0IV8,UgyTaNjvbbUOlAicrA94AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGIg4IWVV411TNsWIli1aWY_FLA', 'id': 'UgyTaNjvbbUOlAicrA94AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'comentário muito inteligente', 'textOriginal': 'comentário muito inteligente', 'authorDisplayName': 'João Bosco Silva Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsR7KeqFmPYa-EDAI2lQ56GhDSR-n__GHyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTnWqWAzWmgEb2n3KjgMAg', 'authorChannelId': {'value': 'UCxTnWqWAzWmgEb2n3KjgMAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:24:38Z', 'updatedAt': '2022-10-14T16:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTnWqWAzWmgEb2n3KjgMAg,2022-10-14T16:24:38Z,comentário muito inteligente,,2023-06-08 18:09:03.240879
youtube#commentThread,wnF7oZ2aTZbM7sRjdkEmLeTrVu4,UgwxCRz4cXnT7djyZgF4AaABAg,"{'videoId': 'lYPiDXO3yYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HE9qqVP1wyqo_4FaJnX26TSNSuM', 'id': 'UgwxCRz4cXnT7djyZgF4AaABAg', 'snippet': {'videoId': 'lYPiDXO3yYU', 'textDisplay': 'Como que o salário dos ministros ninguém fala vamos lá e tirem esse aumento absu😢 pra eles e daí pra enfermagem que tanto trabalha', 'textOriginal': 'Como que o salário dos ministros ninguém fala vamos lá e tirem esse aumento absu😢 pra eles e daí pra enfermagem que tanto trabalha', 'authorDisplayName': 'Sonia Sikorski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU9CYUf8q5OZhceAKzvbexSXJX-s_wuoY61Gf0mqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv5_C6Zm6XsjOmFvwa63iPg', 'authorChannelId': {'value': 'UCv5_C6Zm6XsjOmFvwa63iPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T16:04:09Z', 'updatedAt': '2022-10-14T16:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv5_C6Zm6XsjOmFvwa63iPg,2022-10-14T16:04:09Z,Como que o salário dos ministros ninguém fala vamos lá e tirem esse aumento absu😢 pra eles e daí pra enfermagem que tanto trabalha,,2023-06-08 18:09:03.240879
