kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BRxgFAQPjH1twr2h5nYenSAfbp8,UgyhHEtAg6aD4f71L1h4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qf_FBa1msh2XAukwn2EAURNIB4Q', 'id': 'UgyhHEtAg6aD4f71L1h4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'PMDB PSDB PT partido de bandidos o Governador fez certo sair dó partido só têm bandidos e vagabundo e ladrão', 'textOriginal': 'PMDB PSDB PT partido de bandidos o Governador fez certo sair dó partido só têm bandidos e vagabundo e ladrão', 'authorDisplayName': 'odilon marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaUsUodsdig41WO2t9BrIH04TxQh1e_z1_TCQX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcyLiBWRcpp-UK9Mfw0mqKQ', 'authorChannelId': {'value': 'UCcyLiBWRcpp-UK9Mfw0mqKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:38:12Z', 'updatedAt': '2022-10-20T18:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcyLiBWRcpp-UK9Mfw0mqKQ,2022-10-20T18:38:12Z,PMDB PSDB PT partido de bandidos o Governador fez certo sair dó partido só têm bandidos e vagabundo e ladrão,QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,3-hKPSVC5nJ9TDYvFfGEFfiCKPU,Ugy7Va6lrT0hEObzCNV4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZMrtMgHrbOTNvamR8OnwVzbcxQ', 'id': 'Ugy7Va6lrT0hEObzCNV4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'Parabéns ao Rodrigo Garcia!! E isso! E pelo bem do Brasil', 'textOriginal': 'Parabéns ao Rodrigo Garcia!! E isso! E pelo bem do Brasil', 'authorDisplayName': 'Helida Pivante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNV4TObdrwu9r_JzcSVOd55u3SR_7eAhAFrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLgv4pfQoU_lfI1hs8dRsQ', 'authorChannelId': {'value': 'UCBLgv4pfQoU_lfI1hs8dRsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:15:29Z', 'updatedAt': '2022-10-20T18:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLgv4pfQoU_lfI1hs8dRsQ,2022-10-20T18:15:29Z,Parabéns ao Rodrigo Garcia!! E isso! E pelo bem do Brasil,QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,YoZb4jGTJmmxrxvoLpTbkGcSvg4,Ugy3Wq_SEQlJ5OOJD4N4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIIH8aV-OfSaTkIArEfb7Pg6YIo', 'id': 'Ugy3Wq_SEQlJ5OOJD4N4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'Daí se percebe que alguns políticos não estão preocupados com a população .<br>Estão fechado entre eles', 'textOriginal': 'Daí se percebe que alguns políticos não estão preocupados com a população .\\nEstão fechado entre eles', 'authorDisplayName': 'Nalha Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK919HfGEU9wPq-rPiGLAV5yDuntrfCF5E8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SG9iA5bd22F0OGz0gncQ', 'authorChannelId': {'value': 'UC1-SG9iA5bd22F0OGz0gncQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:55:38Z', 'updatedAt': '2022-10-15T16:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SG9iA5bd22F0OGz0gncQ,2022-10-15T16:55:38Z,"Daí se percebe que alguns políticos não estão preocupados com a população .
Estão fechado entre eles",QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,1wpA8qMhc7vqO8s-dtSp1czv8cg,UgxpddjlGS1v_aKtG-J4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MeQl6QcgriE9LXV3L22rOR_PqOQ', 'id': 'UgxpddjlGS1v_aKtG-J4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:50:45Z', 'updatedAt': '2022-10-14T12:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-14T12:50:45Z,22,QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,cV46P2ZPbWiG9ukyj8SGaKph5Zo,UgzMXa4Svnh72jmYZyd4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCETRo2X_8l6sgtKyM780BKu3EY', 'id': 'UgzMXa4Svnh72jmYZyd4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'Esperamos que o Rodrigo continue assim, porque ele vai ter êxito na politica', 'textOriginal': 'Esperamos que o Rodrigo continue assim, porque ele vai ter êxito na politica', 'authorDisplayName': 'Theo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EC6s4bzeymnwi6ssQhtrQ', 'authorChannelId': {'value': 'UC4EC6s4bzeymnwi6ssQhtrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:44:19Z', 'updatedAt': '2022-10-13T01:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4EC6s4bzeymnwi6ssQhtrQ,2022-10-13T01:44:19Z,"Esperamos que o Rodrigo continue assim, porque ele vai ter êxito na politica",QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,48sQZGjPY5IDcupPH3fqFlpSLII,UgxDXBjMBlYVVJMQEcF4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SnFFskz2lSS9pJSsjXGRsb8ldw', 'id': 'UgxDXBjMBlYVVJMQEcF4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'A gordinha do cabelo azul é burrinha demais. Acho que a Jovem Pan deveria selecionar um pouco melhor seus comentaristas.', 'textOriginal': 'A gordinha do cabelo azul é burrinha demais. Acho que a Jovem Pan deveria selecionar um pouco melhor seus comentaristas.', 'authorDisplayName': 'Grego CB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9mOFRJxOP920dh8CcuD8Hlnhi4Xnb4n6XEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPIDwClcS5pFF4iKNw3FbvA', 'authorChannelId': {'value': 'UCPIDwClcS5pFF4iKNw3FbvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:45:03Z', 'updatedAt': '2022-10-12T22:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPIDwClcS5pFF4iKNw3FbvA,2022-10-12T22:45:03Z,A gordinha do cabelo azul é burrinha demais. Acho que a Jovem Pan deveria selecionar um pouco melhor seus comentaristas.,QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,rgQKebPf67EOeF3gbdIWCKAlsmA,Ugy26HmNulHlRG28xCx4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_oVg5dPfZzOz5Y88cFVyYwRgHc', 'id': 'Ugy26HmNulHlRG28xCx4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'Como que o Cara que foi o pior prefeito do Brasil poderia agora ser um grande governador?', 'textOriginal': 'Como que o Cara que foi o pior prefeito do Brasil poderia agora ser um grande governador?', 'authorDisplayName': 'Ronaldo Martins Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjWCm6rWsvDzcTdmB9Pod6Q', 'authorChannelId': {'value': 'UCjWCm6rWsvDzcTdmB9Pod6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:05:40Z', 'updatedAt': '2022-10-12T10:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjWCm6rWsvDzcTdmB9Pod6Q,2022-10-12T10:05:40Z,Como que o Cara que foi o pior prefeito do Brasil poderia agora ser um grande governador?,QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,2Vf6q-thNYc0O3m1ZQjX_Bymxx0,UgxDlA_9zgl1HK0zmDR4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iT77UAfey0Hs5gv_1Kd7Cc6pRSM', 'id': 'UgxDlA_9zgl1HK0zmDR4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'Ao contrário de Alckmin o Rodrigo Garcia não quis voltar à cena do crime, simples assim!', 'textOriginal': 'Ao contrário de Alckmin o Rodrigo Garcia não quis voltar à cena do crime, simples assim!', 'authorDisplayName': 'Ronaldo Martins Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjWCm6rWsvDzcTdmB9Pod6Q', 'authorChannelId': {'value': 'UCjWCm6rWsvDzcTdmB9Pod6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:02:02Z', 'updatedAt': '2022-10-12T10:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjWCm6rWsvDzcTdmB9Pod6Q,2022-10-12T10:02:02Z,"Ao contrário de Alckmin o Rodrigo Garcia não quis voltar à cena do crime, simples assim!",QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,ckjLFRwFfhN0X8Y44C4IH6bGkYs,UgzPQ1-905uVZpWj-YB4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MMU2aGgb2ZrKWMSewYpIZcLzXU', 'id': 'UgzPQ1-905uVZpWj-YB4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'O PSDB ESTÁ Praticamente Acabou', 'textOriginal': 'O PSDB ESTÁ Praticamente Acabou', 'authorDisplayName': 'JOÃO FERREIRA ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl3M1LLrDoKpXyQUOeSm1h_LQH8Fb_UanT3JxC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dtEfpegkQajPysdTVhbcg', 'authorChannelId': {'value': 'UC-dtEfpegkQajPysdTVhbcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:48:32Z', 'updatedAt': '2022-10-10T15:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dtEfpegkQajPysdTVhbcg,2022-10-10T15:48:32Z,O PSDB ESTÁ Praticamente Acabou,QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
youtube#commentThread,g70J8w5RW37C7oP081_MbCjvago,Ugxc2xxyeACgUtrY8Kp4AaABAg,"{'videoId': 'coTcRIrGw34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1iDPQ2pmx48CeXGib0Ql1OxXxw', 'id': 'Ugxc2xxyeACgUtrY8Kp4AaABAg', 'snippet': {'videoId': 'coTcRIrGw34', 'textDisplay': 'Meu PREFEITO aqui é PSDB E É BOLSONARO 22', 'textOriginal': 'Meu PREFEITO aqui é PSDB E É BOLSONARO 22', 'authorDisplayName': 'Pastora Meire Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg_ngIXYM7C85dwqW1mO9tQpvjsnoUql8EwpE7FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzcELeq_vvW71ykCRUFAfBg', 'authorChannelId': {'value': 'UCzcELeq_vvW71ykCRUFAfBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:11:41Z', 'updatedAt': '2022-10-10T02:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzcELeq_vvW71ykCRUFAfBg,2022-10-10T02:11:41Z,Meu PREFEITO aqui é PSDB E É BOLSONARO 22,QURTSl9pMkNyVVRhWngyNFgwaWxnVXVjSkZGQTVCaDRvbEtaOE9xa0xyeGNaRy00djRjak9fZmlMczZXa2dSeV82WC1QYmEwQXNCaTdSYw==,2023-06-08 18:36:16.830059
