kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HBErMDmaeWGWrCSazQSHvRsR_JQ,UgzwAY5YcTxmAYnRBq14AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IU2iCry3ALNAk76kkaZwuoUfSzA', 'id': 'UgzwAY5YcTxmAYnRBq14AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Teve fraude aí. Não sei como o Onyx não ganhou no 1 turno com tanto voto que teve', 'textOriginal': 'Teve fraude aí. Não sei como o Onyx não ganhou no 1 turno com tanto voto que teve', 'authorDisplayName': 'Erick Schmid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4i_XswEjKQbISJFTpxEpH9jgljGsDSER0LQjR_fmpzv_Zw1jhi2MVTrJygN97a012vb_74b1Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKHviMm17-Nyt31t_HS6KA', 'authorChannelId': {'value': 'UCiKHviMm17-Nyt31t_HS6KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T04:14:37Z', 'updatedAt': '2023-01-06T04:14:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3YdcPMBhDo0NLI1qL4LZ71f00vk', 'id': 'UgzwAY5YcTxmAYnRBq14AaABAg.9kXLJmUXO_k9o7WPafDl9M', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Kkkkkkkkk quando o seu candidato n ganha e fraude lkkklk', 'textOriginal': 'Kkkkkkkkk quando o seu candidato n ganha e fraude lkkklk', 'parentId': 'UgzwAY5YcTxmAYnRBq14AaABAg', 'authorDisplayName': 'Cauan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6GIqhLSJBWgOAFavLve4Ntg5BOYqOL23R_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqd0GwpWJZGb2Upx3ErEE0w', 'authorChannelId': {'value': 'UCqd0GwpWJZGb2Upx3ErEE0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T13:36:51Z', 'updatedAt': '2023-04-05T13:36:51Z'}}]}",UCiKHviMm17-Nyt31t_HS6KA,2023-01-06T04:14:37Z,Teve fraude aí. Não sei como o Onyx não ganhou no 1 turno com tanto voto que teve,,2023-06-08 14:10:12.944430
youtube#commentThread,pl7sd9LtYWRhYZlAvJhsj1UuJX8,Ugxt4gP2ZL5X8B9i6w14AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mL4pgT6oOCI1I60s1veLf-4gYAc', 'id': 'Ugxt4gP2ZL5X8B9i6w14AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Brasil tá no sal', 'textOriginal': 'Brasil tá no sal', 'authorDisplayName': 'Wagner Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxe67gPkfvjKfBUHDXliyQ', 'authorChannelId': {'value': 'UChxe67gPkfvjKfBUHDXliyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:21:15Z', 'updatedAt': '2022-11-01T00:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxe67gPkfvjKfBUHDXliyQ,2022-11-01T00:21:15Z,Brasil tá no sal,,2023-06-08 14:10:12.944430
youtube#commentThread,kMhJmxKb9MNnBxuKS1pJgrnYk3E,UgwJ9Ex4EbS0a-8muO54AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXr1mBswvDzQiZSPzRaGVrD0Fhk', 'id': 'UgwJ9Ex4EbS0a-8muO54AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Eu e muitos da minha família votamos no Onix no primeiro turno, mas depois dos debates, praticamente todos mudaram para o Eduardo leite, Onix foi um fiasco nos debates.', 'textOriginal': 'Eu e muitos da minha família votamos no Onix no primeiro turno, mas depois dos debates, praticamente todos mudaram para o Eduardo leite, Onix foi um fiasco nos debates.', 'authorDisplayName': 'M B Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuAo0TPgLfJ5Nl6sQ0rYKJ9Gef1SyIWLy3vXWqBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwB6wq__A8IDN5fYym_vbg', 'authorChannelId': {'value': 'UCGwB6wq__A8IDN5fYym_vbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:16:35Z', 'updatedAt': '2022-10-31T21:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGwB6wq__A8IDN5fYym_vbg,2022-10-31T21:16:35Z,"Eu e muitos da minha família votamos no Onix no primeiro turno, mas depois dos debates, praticamente todos mudaram para o Eduardo leite, Onix foi um fiasco nos debates.",,2023-06-08 14:10:12.944430
youtube#commentThread,rguh8HHqZvID-eeqFCzqXepCdfA,UgzHRU1ox37h8ZH4koV4AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgvjEcS8LU9brP83J2JtjELmgTE', 'id': 'UgzHRU1ox37h8ZH4koV4AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': '💪🏼 Parabéns, Eduardo. Vitória para o RS. O abestalhado do caixa 2 foi chutado longe', 'textOriginal': '💪🏼 Parabéns, Eduardo. Vitória para o RS. O abestalhado do caixa 2 foi chutado longe', 'authorDisplayName': 'MANEZIN1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfemHF9q1-uYVohnHtx_6D8dCMEt5k8pSgmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWML_4qj23wPgGUZVg6cfg', 'authorChannelId': {'value': 'UCHWML_4qj23wPgGUZVg6cfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T18:03:47Z', 'updatedAt': '2022-10-31T18:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWML_4qj23wPgGUZVg6cfg,2022-10-31T18:03:47Z,"💪🏼 Parabéns, Eduardo. Vitória para o RS. O abestalhado do caixa 2 foi chutado longe",,2023-06-08 14:10:12.944430
youtube#commentThread,3t50XBU4Nvjd4xmz1N7_zlDuEsI,UgxN5Du2jeLXIYnig6x4AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbrcJdhhk57pfC6uEKzCKwQ2ms4', 'id': 'UgxN5Du2jeLXIYnig6x4AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Onyx é tão ruim que nem os bolsonaristas votaram nele.', 'textOriginal': 'Onyx é tão ruim que nem os bolsonaristas votaram nele.', 'authorDisplayName': 'OLD BONES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmTqO_7kNwGJGXINLYDX3b9XZN8jLCdovZN8Vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijKKd54r2mZBiuWEfFb3-Q', 'authorChannelId': {'value': 'UCijKKd54r2mZBiuWEfFb3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:49:51Z', 'updatedAt': '2022-10-31T16:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCijKKd54r2mZBiuWEfFb3-Q,2022-10-31T16:49:51Z,Onyx é tão ruim que nem os bolsonaristas votaram nele.,,2023-06-08 14:10:12.944430
youtube#commentThread,6V_07omCLn77XtC-U1KZldq3Ns4,UgyEEn3CO3bB8thKl214AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cM3nngoMDQHD40UW8D3p47EQbFE', 'id': 'UgyEEn3CO3bB8thKl214AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Onyx perdeu pq é péssimo oralmente, aquele debate foi uma vergonha.', 'textOriginal': 'Onyx perdeu pq é péssimo oralmente, aquele debate foi uma vergonha.', 'authorDisplayName': 'OLD BONES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmTqO_7kNwGJGXINLYDX3b9XZN8jLCdovZN8Vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijKKd54r2mZBiuWEfFb3-Q', 'authorChannelId': {'value': 'UCijKKd54r2mZBiuWEfFb3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:46:06Z', 'updatedAt': '2022-10-31T16:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCijKKd54r2mZBiuWEfFb3-Q,2022-10-31T16:46:06Z,"Onyx perdeu pq é péssimo oralmente, aquele debate foi uma vergonha.",,2023-06-08 14:10:12.944430
youtube#commentThread,RnqJmJ_TluKWvS-oXJfRuOOSv48,Ugw5WE5i1zaeW5oVAhF4AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7h6TyUTKgCK_pLGD68-sOr8Rus', 'id': 'Ugw5WE5i1zaeW5oVAhF4AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Eduardo Leite deve ter comemorado a noite toda com o namorado...', 'textOriginal': 'Eduardo Leite deve ter comemorado a noite toda com o namorado...', 'authorDisplayName': 'Sergio Carvalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWrl1AVlJUd6uEcLO1DYoZTVi4yh5_Hbc3gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0JQTfUKsDKhcJlbqoKvXUA', 'authorChannelId': {'value': 'UC0JQTfUKsDKhcJlbqoKvXUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:54:28Z', 'updatedAt': '2022-10-31T15:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0JQTfUKsDKhcJlbqoKvXUA,2022-10-31T15:54:28Z,Eduardo Leite deve ter comemorado a noite toda com o namorado...,,2023-06-08 14:10:12.944430
youtube#commentThread,TcrkOT-6-Wtbvt0FcLsa5BVi1_A,Ugwwp0qfmJ7igqHfJgB4AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1GJWvnLoAti4glot1gd4fwHjCQ', 'id': 'Ugwwp0qfmJ7igqHfJgB4AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': '&lt;3 &lt;3 &lt;3  VIVA AO MAIOR PRESIDENTE DAS AERICAS. VIVA A LENDA: LUIS INACIO DA SILVA - LULA : o Amor Do Brasil \\\\o/ <a href=""http://www.youtube.com/results?search_query=%23lula"">#Lula</a> <a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#LulaPRESIDENTE</a> <a href=""http://www.youtube.com/results?search_query=%23lula2022"">#Lula2022</a> <a href=""http://www.youtube.com/results?search_query=%23pt"">#PT</a> -- <a href=""http://www.youtube.com/results?search_query=%23choragado"">#ChoraGADO</a>  <a href=""http://www.youtube.com/results?search_query=%23sonaopodemimimi"">#SoNaoPodeMiMiMi</a>  <a href=""http://www.youtube.com/results?search_query=%23surtodogado"">#SurtoDoGADO</a>  <a href=""http://www.youtube.com/results?search_query=%23tomacloroquinaquepassa"">#TomaCloroquinaQuePassa</a>  -- <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#ForaBolsonaro</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaropedofilo"">#BolsonaroPEDOFILO</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonarocorrupto"">#BolsonaroCORRUPTO</a>', 'textOriginal': '<3 <3 <3  VIVA AO MAIOR PRESIDENTE DAS AERICAS. VIVA A LENDA: LUIS INACIO DA SILVA - LULA : o Amor Do Brasil \\\\o/ #Lula #LulaPRESIDENTE #Lula2022 #PT -- #ChoraGADO  #SoNaoPodeMiMiMi  #SurtoDoGADO  #TomaCloroquinaQuePassa  -- #ForaBolsonaro #BolsonaroPEDOFILO #BolsonaroCORRUPTO', 'authorDisplayName': 'Ednei Alessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVovV-1NIPbKH3J3ikJ83WsCUJRSyQrJvgv2U4KnU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8vd02hGWdzC4GO-v_YsAqA', 'authorChannelId': {'value': 'UC8vd02hGWdzC4GO-v_YsAqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:16:21Z', 'updatedAt': '2022-10-31T05:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8vd02hGWdzC4GO-v_YsAqA,2022-10-31T05:16:21Z,<3 <3 <3  VIVA AO MAIOR PRESIDENTE DAS AERICAS. VIVA A LENDA: LUIS INACIO DA SILVA - LULA : o Amor Do Brasil \\o/ #Lula #LulaPRESIDENTE #Lula2022 #PT -- #ChoraGADO  #SoNaoPodeMiMiMi  #SurtoDoGADO  #TomaCloroquinaQuePassa  -- #ForaBolsonaro #BolsonaroPEDOFILO #BolsonaroCORRUPTO,,2023-06-08 14:10:12.944430
youtube#commentThread,sX462ZbZGzcz2D06k34qz2FguhU,Ugxt3l--o0poSTttYx14AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOyTmu459smQ-hsHCDGLUuqbrnY', 'id': 'Ugxt3l--o0poSTttYx14AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Onyx teve um dos piores debates da história da política brasileira, além de passado com corrupção. Era fácil ver que o resultado mudaria.', 'textOriginal': 'Onyx teve um dos piores debates da história da política brasileira, além de passado com corrupção. Era fácil ver que o resultado mudaria.', 'authorDisplayName': 'Leonardo Guimas Shensky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXotduYV9mpprcC-Uz7lg2hGPxo7YpqKCsO5p71Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFHgT2TNhCxnLsHtxLAEmIQ', 'authorChannelId': {'value': 'UCFHgT2TNhCxnLsHtxLAEmIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-31T04:23:18Z', 'updatedAt': '2022-10-31T04:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFHgT2TNhCxnLsHtxLAEmIQ,2022-10-31T04:23:18Z,"Onyx teve um dos piores debates da história da política brasileira, além de passado com corrupção. Era fácil ver que o resultado mudaria.",,2023-06-08 14:10:12.944430
youtube#commentThread,rwIv2BLvFxAZ1aBMMoRtb2UvLeA,UgxdWn3iTxA3jHQATL14AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GgJms9qHXYtdO0IxBPYkh0LYsdk', 'id': 'UgxdWn3iTxA3jHQATL14AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Onix é fraquíssimo, o povo gaúcho percebeu nos debates. Virou chacota nacional.', 'textOriginal': 'Onix é fraquíssimo, o povo gaúcho percebeu nos debates. Virou chacota nacional.', 'authorDisplayName': 'Jian Borges dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjQoWo6Os_ThM4q25IgZgbEV7wBw9LBT0Sm8EhDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt640LnCJmQMH7QwOFv8PKA', 'authorChannelId': {'value': 'UCt640LnCJmQMH7QwOFv8PKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-31T03:20:33Z', 'updatedAt': '2022-10-31T03:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt640LnCJmQMH7QwOFv8PKA,2022-10-31T03:20:33Z,"Onix é fraquíssimo, o povo gaúcho percebeu nos debates. Virou chacota nacional.",,2023-06-08 14:10:12.944430
