kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6zzPC1lvmFyKnAQvtW7T7_60FZk,UgzVNyUgQQXlTZZJ9Vp4AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7E9WBfFU8tDPi9CTrp2-rdM29ak', 'id': 'UgzVNyUgQQXlTZZJ9Vp4AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'E o Guilherme Fiuza, Augusto Nunes, Caio Copolla, Carla Cecato e Cristina Gremell foram demitidos? <a href=""http://www.youtube.com/results?search_query=%23jovempanlixo"">#JovemPanLixo</a>', 'textOriginal': 'E o Guilherme Fiuza, Augusto Nunes, Caio Copolla, Carla Cecato e Cristina Gremell foram demitidos? #JovemPanLixo', 'authorDisplayName': 'Paulo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtr2PGds4wfk0Er91nVRsmDX_CF67PmrSCyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKS4vj2ybSss_bmTVm7A6g', 'authorChannelId': {'value': 'UCCKS4vj2ybSss_bmTVm7A6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:01:50Z', 'updatedAt': '2022-11-05T21:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKS4vj2ybSss_bmTVm7A6g,2022-11-05T21:01:50Z,"E o Guilherme Fiuza, Augusto Nunes, Caio Copolla, Carla Cecato e Cristina Gremell foram demitidos? #JovemPanLixo",,2023-06-08 15:43:28.129061
youtube#commentThread,Zshhl6280CtH0L41nbDipVSESFY,Ugza7qkGE5ZZsZu6Mr14AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YgfWJxtUJkOPtp4Fx-SjP3_xQF8', 'id': 'Ugza7qkGE5ZZsZu6Mr14AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'Narrativas…jeito fácil de chamar uma denúncia em que a JOVEM PAN TENTA ACOBERTAR A INVESTIGAÇÃO', 'textOriginal': 'Narrativas…jeito fácil de chamar uma denúncia em que a JOVEM PAN TENTA ACOBERTAR A INVESTIGAÇÃO', 'authorDisplayName': 'Matheus Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbl0bvlu_4I94LsXbKWryRnarkHIx8VWXbUCgUBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60fvQUcVECkSlJ_Qw4ZeDQ', 'authorChannelId': {'value': 'UC60fvQUcVECkSlJ_Qw4ZeDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:44:31Z', 'updatedAt': '2022-10-28T03:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60fvQUcVECkSlJ_Qw4ZeDQ,2022-10-28T03:44:31Z,Narrativas…jeito fácil de chamar uma denúncia em que a JOVEM PAN TENTA ACOBERTAR A INVESTIGAÇÃO,,2023-06-08 15:43:28.129061
youtube#commentThread,r0qmMvksXWzSknR4sZWcbDM5Dw8,Ugx1CBdCn-pDMizSdJB4AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzHyg8dLH2dk7xmnU81or4iWSoM', 'id': 'Ugx1CBdCn-pDMizSdJB4AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'Esses caras estão indo longe demais, fazendo o povo sofrer. Essa conta vai ser alta!', 'textOriginal': 'Esses caras estão indo longe demais, fazendo o povo sofrer. Essa conta vai ser alta!', 'authorDisplayName': 'Lília Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bVAgH3ZmFAnuYDpupHbMmelFCwDzbzR6f7NaBH8vnw5NDX8ksrVmoGPuujulirOxy-fI9RVx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3nU_ZpR8bpQprQ27DYx9Q', 'authorChannelId': {'value': 'UCm3nU_ZpR8bpQprQ27DYx9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:27:02Z', 'updatedAt': '2022-10-21T13:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3nU_ZpR8bpQprQ27DYx9Q,2022-10-21T13:27:02Z,"Esses caras estão indo longe demais, fazendo o povo sofrer. Essa conta vai ser alta!",,2023-06-08 15:43:28.129061
youtube#commentThread,oxUVOfqwvpDnMHqPQGuD91y-2u8,UgwTP4iwNOJdaitvFKF4AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDAAo66zrkamLraYijUCyMHtukg', 'id': 'UgwTP4iwNOJdaitvFKF4AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'Pra mim, foi um atentado ao candidato, por está em grande vantagem de vencer as eleições.', 'textOriginal': 'Pra mim, foi um atentado ao candidato, por está em grande vantagem de vencer as eleições.', 'authorDisplayName': 'Maria Do Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO069plS8i0FfQDT2siAW37Sp0w4Mn3i32idQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0ky5rVy78a71xRbGPk4Xw', 'authorChannelId': {'value': 'UCA0ky5rVy78a71xRbGPk4Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:40:46Z', 'updatedAt': '2022-10-21T09:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0ky5rVy78a71xRbGPk4Xw,2022-10-21T09:40:46Z,"Pra mim, foi um atentado ao candidato, por está em grande vantagem de vencer as eleições.",,2023-06-08 15:43:28.129061
youtube#commentThread,Y6hjXqOovJ76HPujeQlshgaPGqk,Ugy1DCfUTSahmsekhUh4AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OeM9BA6zbDl_caLaULoWUCXHh14', 'id': 'Ugy1DCfUTSahmsekhUh4AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'General Heleno, bom dia - Pergunta de um cidadão brasileiro, chefe de família, que nunca deu motivos para ser preso - Como os militares do alto escalão das Forças Armadas pretendem fazer em caso de vitória do ex-presidiário Lula? As Forças Armadas do Brasil vão prestar continência para um criminoso?', 'textOriginal': 'General Heleno, bom dia - Pergunta de um cidadão brasileiro, chefe de família, que nunca deu motivos para ser preso - Como os militares do alto escalão das Forças Armadas pretendem fazer em caso de vitória do ex-presidiário Lula? As Forças Armadas do Brasil vão prestar continência para um criminoso?', 'authorDisplayName': 'Roberto Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbvnHJLQVoR8lSSzjkj4BpmjPRtoc59o1euA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHeJu0-EbXZRi_CyG5HDog', 'authorChannelId': {'value': 'UCsHeJu0-EbXZRi_CyG5HDog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:39:01Z', 'updatedAt': '2022-10-19T11:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHeJu0-EbXZRi_CyG5HDog,2022-10-19T11:39:01Z,"General Heleno, bom dia - Pergunta de um cidadão brasileiro, chefe de família, que nunca deu motivos para ser preso - Como os militares do alto escalão das Forças Armadas pretendem fazer em caso de vitória do ex-presidiário Lula? As Forças Armadas do Brasil vão prestar continência para um criminoso?",,2023-06-08 15:43:28.129061
youtube#commentThread,K8JbiJFgHzBRxHp_OSc2K62qlpA,UgyY5mfYXbqps0QmGvx4AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K90bEHi2ZWBWqQ7Tr9JQfbuZEr8', 'id': 'UgyY5mfYXbqps0QmGvx4AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'Mito 22 👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mito 22 👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ele é a porta para a vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu5K_56n_oC0hH-LxFoVoIjBY-JtdFE7OfXKNR6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgQ17l_NdwFSrtCEazPgHQ', 'authorChannelId': {'value': 'UCDgQ17l_NdwFSrtCEazPgHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:48:02Z', 'updatedAt': '2022-10-19T00:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgQ17l_NdwFSrtCEazPgHQ,2022-10-19T00:48:02Z,Mito 22 👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:43:28.129061
youtube#commentThread,jX-I2d2BFBvuchJMe6RsrTTKloI,UgzH758bymwgvfjtTQ14AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSdL2t2ckMrvFA_DW44Hc5FEjZI', 'id': 'UgzH758bymwgvfjtTQ14AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'Se foi a milícia do Bolsonaro de novo kkk', 'textOriginal': 'Se foi a milícia do Bolsonaro de novo kkk', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:36:13Z', 'updatedAt': '2022-10-19T00:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:36:13Z,Se foi a milícia do Bolsonaro de novo kkk,,2023-06-08 15:43:28.129061
youtube#commentThread,O8LM1sqxOhtBLGiFco0vNeeoVmA,Ugw9Uq828pUNJAs7XMR4AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aRviSar3GIemTWX9BGLtCora2kM', 'id': 'Ugw9Uq828pUNJAs7XMR4AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': '13 nesse vagabundo chamado Bolsonaro', 'textOriginal': '13 nesse vagabundo chamado Bolsonaro', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaMBY1ktcGKDA2m7rXfYA6ZaNtH9CFrTNEMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Q60qQXSdgUy4QuzmBan0g', 'authorChannelId': {'value': 'UC0Q60qQXSdgUy4QuzmBan0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:27:41Z', 'updatedAt': '2022-10-19T00:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Q60qQXSdgUy4QuzmBan0g,2022-10-19T00:27:41Z,13 nesse vagabundo chamado Bolsonaro,,2023-06-08 15:43:28.129061
youtube#commentThread,93fX8gJtxuYFH07hDvA-FHpxL-8,UgwlL9KcUyFIjlzhvy14AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDb1XavD21lmhHuQ6PCFpAsHoc0', 'id': 'UgwlL9KcUyFIjlzhvy14AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'A melhor sequência de entrevistas hoje nesse programa. Sem medo de errar, a melhor entrevista desde o início desse programa. Grande General Heleno. Parabéns a TODOS.', 'textOriginal': 'A melhor sequência de entrevistas hoje nesse programa. Sem medo de errar, a melhor entrevista desde o início desse programa. Grande General Heleno. Parabéns a TODOS.', 'authorDisplayName': 'Sebastião Andretta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDW9MRAKyNPeEdYSGNfCJEA', 'authorChannelId': {'value': 'UCDW9MRAKyNPeEdYSGNfCJEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:19:33Z', 'updatedAt': '2022-10-19T00:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDW9MRAKyNPeEdYSGNfCJEA,2022-10-19T00:19:33Z,"A melhor sequência de entrevistas hoje nesse programa. Sem medo de errar, a melhor entrevista desde o início desse programa. Grande General Heleno. Parabéns a TODOS.",,2023-06-08 15:43:28.129061
youtube#commentThread,bd5_ilWeU6giBlPOWDuSESnDVy8,UgyEQYTfPDBpxl2Y7zp4AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gK-aXyaiEbxcapp6ZfyGNql-sSM', 'id': 'UgyEQYTfPDBpxl2Y7zp4AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jorge Maschietto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO2KiQueXYiSv14YEMpytQFPEFHfZ_GDhnCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRASgTOSm4NeHShzrb-Wy9A', 'authorChannelId': {'value': 'UCRASgTOSm4NeHShzrb-Wy9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:20:47Z', 'updatedAt': '2022-10-18T21:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRASgTOSm4NeHShzrb-Wy9A,2022-10-18T21:20:47Z,22,,2023-06-08 15:43:28.129061
