kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jAWkIyGgEOpyYKyC4NMCLQfZsGM,Ugw5IV-N4i2tAilpwQN4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HwF86ykToqlTsH3bM3544RsV7_A', 'id': 'Ugw5IV-N4i2tAilpwQN4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'Esse  país   é  uma piada , não tem leis severas pra punirem criminosos  e nem droga nenhuma que presta', 'textOriginal': 'Esse  país   é  uma piada , não tem leis severas pra punirem criminosos  e nem droga nenhuma que presta', 'authorDisplayName': 'francisco delier delier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGszU63Y_AO4EgF9KGLXqW4uWqconq__bsnVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nwkJK5ghxKGFfIMIKA9QQ', 'authorChannelId': {'value': 'UC7nwkJK5ghxKGFfIMIKA9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:24:48Z', 'updatedAt': '2022-10-17T15:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nwkJK5ghxKGFfIMIKA9QQ,2022-10-17T15:24:48Z,"Esse  país   é  uma piada , não tem leis severas pra punirem criminosos  e nem droga nenhuma que presta",,2023-06-08 18:01:30.286918
youtube#commentThread,QuWxSageCRh67i1I11vDLKwunrI,UgyvHt98o0DW86AGbVZ4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u362y2GUmgtPUA3Evxc1GC6poKw', 'id': 'UgyvHt98o0DW86AGbVZ4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'Que estado de DECADENCIA vivemos no Brasil!!!', 'textOriginal': 'Que estado de DECADENCIA vivemos no Brasil!!!', 'authorDisplayName': 'wania liddell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXMoxfiN6krC8SWOIliLiiafAL8h3I0K8BKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFn890YNDj_UbkjkYBFGvA', 'authorChannelId': {'value': 'UCwFn890YNDj_UbkjkYBFGvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:26:29Z', 'updatedAt': '2022-10-15T22:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFn890YNDj_UbkjkYBFGvA,2022-10-15T22:26:29Z,Que estado de DECADENCIA vivemos no Brasil!!!,,2023-06-08 18:01:30.286918
youtube#commentThread,J46PIch_KIPe-xNWbzR2PGIT9e4,Ugzn9jIqprGY8TdYWJV4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-fTP7E13ajq1DxSBU3XJ2ldKuo', 'id': 'Ugzn9jIqprGY8TdYWJV4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'Aí que susto, quando li achei que eram 18 corpos de uma vez', 'textOriginal': 'Aí que susto, quando li achei que eram 18 corpos de uma vez', 'authorDisplayName': 'Micheline Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoXvBkpZWKcfZby2FNJJ6AG90YcRJ-DBQrXGsHzDU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmxQJiAfX-CtYw0mFO0tYA', 'authorChannelId': {'value': 'UCMmxQJiAfX-CtYw0mFO0tYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:43:01Z', 'updatedAt': '2022-10-15T14:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmxQJiAfX-CtYw0mFO0tYA,2022-10-15T14:43:01Z,"Aí que susto, quando li achei que eram 18 corpos de uma vez",,2023-06-08 18:01:30.286918
youtube#commentThread,E9Zsh2muoNQI1QlPD4gcdAcr2Qs,Ugz3o9UKeaX-pWSkB2V4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uN8BRsVrn15iSdt-mOy-64JkT7I', 'id': 'Ugz3o9UKeaX-pWSkB2V4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'Não matem esses meninos que roubam um celular somente para tomar umas cervejas.', 'textOriginal': 'Não matem esses meninos que roubam um celular somente para tomar umas cervejas.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T14:22:15Z', 'updatedAt': '2022-10-15T14:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-15T14:22:15Z,Não matem esses meninos que roubam um celular somente para tomar umas cervejas.,,2023-06-08 18:01:30.286918
youtube#commentThread,Muwjc_jlpz3LlXeUsQpw0braAw8,Ugx0tRbRvcB5hpG25WZ4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PAuh0LqXQOjwHnuDZqz_f-03c6o', 'id': 'Ugx0tRbRvcB5hpG25WZ4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'Já aconteceu 18 corpos e só agora vão investigar????', 'textOriginal': 'Já aconteceu 18 corpos e só agora vão investigar????', 'authorDisplayName': 'Idalinajara Amengol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLFUYGv8v_4X3ZacoOnUsKzkWP_Z4YsH5HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuf0L3W8PmLJBtoUFjh84A', 'authorChannelId': {'value': 'UCVuf0L3W8PmLJBtoUFjh84A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T13:38:30Z', 'updatedAt': '2022-10-15T13:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuf0L3W8PmLJBtoUFjh84A,2022-10-15T13:38:30Z,Já aconteceu 18 corpos e só agora vão investigar????,,2023-06-08 18:01:30.286918
youtube#commentThread,6pe9KVV_WfDj4SCTdkXjX8d09aQ,UgyfC882Ark6OoYhivR4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b49fUC5Hye89wiMXjGcJCCmDGX8', 'id': 'UgyfC882Ark6OoYhivR4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'O que mais tem', 'textOriginal': 'O que mais tem', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:18:32Z', 'updatedAt': '2022-10-15T13:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-15T13:18:32Z,O que mais tem,,2023-06-08 18:01:30.286918
youtube#commentThread,rVV-ttA91ptToqfb0dPXvo0qqWo,UgxK4PnVGAZdtnXOT4h4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAhQySQK7ItD88J-tUmf-Qo5r3s', 'id': 'UgxK4PnVGAZdtnXOT4h4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'Faz o L....', 'textOriginal': 'Faz o L....', 'authorDisplayName': 'RIQUE..🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r_QAhXU4ER6KcRq7iiKnXbyqMN4cZMV9IkoDPjy1LuT6RfiBxpiSJ5p3jE8EgJEKxqf0LhaHfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZCbpWFQ9uc4vQBOKI8KP-w', 'authorChannelId': {'value': 'UCZCbpWFQ9uc4vQBOKI8KP-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T13:10:44Z', 'updatedAt': '2022-10-15T13:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZCbpWFQ9uc4vQBOKI8KP-w,2022-10-15T13:10:44Z,Faz o L....,,2023-06-08 18:01:30.286918
youtube#commentThread,vQrQsgpstZo5G8l2h5ngShP4Dg0,Ugx3_dgteolrkTy4J6p4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMpseFXs7bvydRdCCClRtSX9JIA', 'id': 'Ugx3_dgteolrkTy4J6p4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'Só Jesus na causa!', 'textOriginal': 'Só Jesus na causa!', 'authorDisplayName': 'Geralda Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9NOvVU__miYq9LisLR1PZwX7nDURq5kEdxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgh6T197IuyOANjUTu175ew', 'authorChannelId': {'value': 'UCgh6T197IuyOANjUTu175ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T12:36:12Z', 'updatedAt': '2022-10-15T12:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgh6T197IuyOANjUTu175ew,2022-10-15T12:36:12Z,Só Jesus na causa!,,2023-06-08 18:01:30.286918
youtube#commentThread,53IVlSLGy_Ro8OkAwjrOi4i1gLs,UgyAbidpLin9GZCz07B4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qd15Q2ipfz9IdfAgSVr_gLORhXw', 'id': 'UgyAbidpLin9GZCz07B4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'PCC <br>E isto acontece em todas as cidades de são Paulo com área de mata.<br>Lembrando que são protegidos pelo PT.', 'textOriginal': 'PCC \\nE isto acontece em todas as cidades de são Paulo com área de mata.\\nLembrando que são protegidos pelo PT.', 'authorDisplayName': 'Belizando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L5GotCZz92xOFTvyoZRlBYpRSKRNFsJuzPALW5XSGk-OqFK9KASIxy1g4aLQ5Y9q9DTM8DDe__A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUTkjyebuFFY3oYZNGhaOw', 'authorChannelId': {'value': 'UCFUTkjyebuFFY3oYZNGhaOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:32:04Z', 'updatedAt': '2022-10-15T12:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUTkjyebuFFY3oYZNGhaOw,2022-10-15T12:32:04Z,"PCC 
E isto acontece em todas as cidades de são Paulo com área de mata.
Lembrando que são protegidos pelo PT.",,2023-06-08 18:01:30.286918
youtube#commentThread,n3Ixi7sZTd3wkpcX-ncaAb8Uyd0,UgwnJ883KMQ8pcmmpcx4AaABAg,"{'videoId': 'lBZdN1FHwIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AIhPn8ppzPb7WLbRnra4vjFFFZI', 'id': 'UgwnJ883KMQ8pcmmpcx4AaABAg', 'snippet': {'videoId': 'lBZdN1FHwIE', 'textDisplay': 'Manda prender os corpos a culpa é deles não dos bandidos.', 'textOriginal': 'Manda prender os corpos a culpa é deles não dos bandidos.', 'authorDisplayName': 'Missões Efata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9AnbYaaZfblf501oKXLlNkN4YhJ7JYOLGNfl2xRFpMv6SDQvnYfS3O1DxHPPmxBkWpHBCYyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_xPbY1iegoQ0lC5Dwimag', 'authorChannelId': {'value': 'UCZ_xPbY1iegoQ0lC5Dwimag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-15T12:31:11Z', 'updatedAt': '2022-10-15T12:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_xPbY1iegoQ0lC5Dwimag,2022-10-15T12:31:11Z,Manda prender os corpos a culpa é deles não dos bandidos.,,2023-06-08 18:01:30.286918
