kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-mi9iLPBsAk3VOs2KUP4FdK22ro,Ugze3wPFNSCtR1KXS-R4AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZd2T_qu0QC1NujSWjCCONpvKjs', 'id': 'Ugze3wPFNSCtR1KXS-R4AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': '&quot;“A pior ditadura é a ditadura do Poder Judiciário. Contra ela, não há a quem recorrer.”&quot; &quot;&quot;A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS.&quot;&quot; &quot;&quot;É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados.&quot;&quot; &quot;“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS&quot;&quot; Os que votaram nos corruptos são diabos que infiltraram nas religiões, querem corrupção sistêmica, liberação do aborto, das drogas ilícitas, as solturas dos condenados de alta periculosidade para aparelharem ainda mais a bandidagem, e etc e tal.', 'textOriginal': '""“A pior ditadura é a ditadura do Poder Judiciário. Contra ela, não há a quem recorrer.”"" """"A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS."""" """"É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados."""" ""“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS"""" Os que votaram nos corruptos são diabos que infiltraram nas religiões, querem corrupção sistêmica, liberação do aborto, das drogas ilícitas, as solturas dos condenados de alta periculosidade para aparelharem ainda mais a bandidagem, e etc e tal.', 'authorDisplayName': 'Carlos Rogério Hott', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1vLS9W5k-r_c4gGN5YkoA', 'authorChannelId': {'value': 'UCL1vLS9W5k-r_c4gGN5YkoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:01:39Z', 'updatedAt': '2022-10-27T17:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1vLS9W5k-r_c4gGN5YkoA,2022-10-27T17:01:39Z,"""“A pior ditadura é a ditadura do Poder Judiciário. Contra ela, não há a quem recorrer.”"" """"A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS."""" """"É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados."""" ""“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS"""" Os que votaram nos corruptos são diabos que infiltraram nas religiões, querem corrupção sistêmica, liberação do aborto, das drogas ilícitas, as solturas dos condenados de alta periculosidade para aparelharem ainda mais a bandidagem, e etc e tal.",,2023-06-08 14:28:47.411623
youtube#commentThread,HgfcdKKrv3pk5kAQMOtqC4BXK5Y,UgzHN1GLsxo40WfcUlN4AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQ4ftUqcfCc-Rv7f_vGT7gd9VRk', 'id': 'UgzHN1GLsxo40WfcUlN4AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'Cloroquina faz parar de fumar. É verdadi essi billetti...', 'textOriginal': 'Cloroquina faz parar de fumar. É verdadi essi billetti...', 'authorDisplayName': 'Dan5482', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sdu3-i93xJEV5LsNaQQNxnNC45h0rGulpyEW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOqs0s35Q4iH7wMYJ_vgmw', 'authorChannelId': {'value': 'UCnOqs0s35Q4iH7wMYJ_vgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:49:19Z', 'updatedAt': '2022-10-27T16:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOqs0s35Q4iH7wMYJ_vgmw,2022-10-27T16:49:19Z,Cloroquina faz parar de fumar. É verdadi essi billetti...,,2023-06-08 14:28:47.411623
youtube#commentThread,FKesHnCgDFrtBcCQ_d1sobikdfQ,UgzklylDkMyeiA_JW2J4AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtVl_A1fGgt3edE91j2eaSz_Rao', 'id': 'UgzklylDkMyeiA_JW2J4AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'É preciso ensinar desde cedo às crianças e aos jovens de como lidar com o stress e as pressões. E, principalmente incentivar hábitos saudáveis nas escolas. Pois, os jovens acessam maus hábitos, desde os snacks nas cantinas da escola, até o acesso às drogas. Porém, é preciso restaurar o respeito pelas instituições, pois os educadores não conseguem ser mais efetivos, sem que os alunos aceitem o que é transmitido.', 'textOriginal': 'É preciso ensinar desde cedo às crianças e aos jovens de como lidar com o stress e as pressões. E, principalmente incentivar hábitos saudáveis nas escolas. Pois, os jovens acessam maus hábitos, desde os snacks nas cantinas da escola, até o acesso às drogas. Porém, é preciso restaurar o respeito pelas instituições, pois os educadores não conseguem ser mais efetivos, sem que os alunos aceitem o que é transmitido.', 'authorDisplayName': 'Miriam Bretzke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjkOkeOgPeoWxPLDYM7oplmHn6KJ4Msea4RWe2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQfLasBLoErfZcUX84Po9g', 'authorChannelId': {'value': 'UCTQfLasBLoErfZcUX84Po9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:42:43Z', 'updatedAt': '2022-10-27T16:42:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CLXcBCKOadt6D4cChVIap4Fi0zY', 'id': 'UgzklylDkMyeiA_JW2J4AaABAg.9hgrUxOXtmx9hh802LwkBu', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'Para minha, a escola, aquela ministrada pelo Estado, deveria ser demolida. O que deveria existir seriam instituições independentes trabalhando com a pedagogia que funcionava até meados do século passado antes da pedagogia moderna entrar em vigor.', 'textOriginal': 'Para minha, a escola, aquela ministrada pelo Estado, deveria ser demolida. O que deveria existir seriam instituições independentes trabalhando com a pedagogia que funcionava até meados do século passado antes da pedagogia moderna entrar em vigor.', 'parentId': 'UgzklylDkMyeiA_JW2J4AaABAg', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOg8rObSrrKNpzFYgaI_7UA', 'authorChannelId': {'value': 'UCOg8rObSrrKNpzFYgaI_7UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:15:47Z', 'updatedAt': '2022-10-27T19:15:47Z'}}]}",UCTQfLasBLoErfZcUX84Po9g,2022-10-27T16:42:43Z,"É preciso ensinar desde cedo às crianças e aos jovens de como lidar com o stress e as pressões. E, principalmente incentivar hábitos saudáveis nas escolas. Pois, os jovens acessam maus hábitos, desde os snacks nas cantinas da escola, até o acesso às drogas. Porém, é preciso restaurar o respeito pelas instituições, pois os educadores não conseguem ser mais efetivos, sem que os alunos aceitem o que é transmitido.",,2023-06-08 14:28:47.411623
youtube#commentThread,UiWP3Ke5Snjmrs8ovoPynmPNR6g,UgyIGNyQop3juwrsX6N4AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cFb0D-iQS3IqJ83aJfVhGUSjpII', 'id': 'UgyIGNyQop3juwrsX6N4AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'odeio cigarro , já experimentei  e nunca gostei , por mim. o cigarro deveria ser proibido', 'textOriginal': 'odeio cigarro , já experimentei  e nunca gostei , por mim. o cigarro deveria ser proibido', 'authorDisplayName': '**Felipe Moura**', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ULUTCj3_9w0PmUi4G6AQsrC8J92-65jrFkY-EQbLxKSovYrlhmz9oE9UyUR720Or7NbAX-wB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4BxnqqPLla7pVojDhKRLlQ', 'authorChannelId': {'value': 'UC4BxnqqPLla7pVojDhKRLlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:38:23Z', 'updatedAt': '2022-10-27T16:38:23Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cqEqNATFeZAaGlXWEewLaOhWh3g', 'id': 'UgyIGNyQop3juwrsX6N4AaABAg.9hgr-B-h61q9hh7PUjSSx2', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': '@Thiago Lima comunista eu , eu voto 22 , meu amigo , e o cigarro é uma droga terrível', 'textOriginal': '@Thiago Lima comunista eu , eu voto 22 , meu amigo , e o cigarro é uma droga terrível', 'parentId': 'UgyIGNyQop3juwrsX6N4AaABAg', 'authorDisplayName': '**Felipe Moura**', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ULUTCj3_9w0PmUi4G6AQsrC8J92-65jrFkY-EQbLxKSovYrlhmz9oE9UyUR720Or7NbAX-wB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4BxnqqPLla7pVojDhKRLlQ', 'authorChannelId': {'value': 'UC4BxnqqPLla7pVojDhKRLlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:10:31Z', 'updatedAt': '2022-10-27T19:10:31Z'}}, {'kind': 'youtube#comment', 'etag': '6S3Jk0L5cYgH_VC0Jl8fzpsaK4M', 'id': 'UgyIGNyQop3juwrsX6N4AaABAg.9hgr-B-h61q9hh6deXQurl', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'Típico de ditador comunista', 'textOriginal': 'Típico de ditador comunista', 'parentId': 'UgyIGNyQop3juwrsX6N4AaABAg', 'authorDisplayName': 'Thiago Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCftyJvzvLjD1cMniWKI92Sq9RJygwoq800w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUYuBdjrq20ZiCDZaru01A', 'authorChannelId': {'value': 'UCdUYuBdjrq20ZiCDZaru01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:03:51Z', 'updatedAt': '2022-10-27T19:03:51Z'}}]}",UC4BxnqqPLla7pVojDhKRLlQ,2022-10-27T16:38:23Z,"odeio cigarro , já experimentei  e nunca gostei , por mim. o cigarro deveria ser proibido",,2023-06-08 14:28:47.411623
youtube#commentThread,xAnXP9Kd054NNxf62bFI7mSHHpI,UgwagXGewblnfBaBrDF4AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTGTArRng-uCHw5OJ3uCx2EPK7g', 'id': 'UgwagXGewblnfBaBrDF4AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'De repente o gado acredita em pesquisa.', 'textOriginal': 'De repente o gado acredita em pesquisa.', 'authorDisplayName': 'Braining Cuts [OFFICIAL]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/INZ1kaEDVD6BwY5Wrz2jnosrqZwIr6FWB3imqe2JnFTnB4W5vc35t6CATYnUgrNmqEjt__t2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi8KXUTzisC_FK0xoJ2ymLg', 'authorChannelId': {'value': 'UCi8KXUTzisC_FK0xoJ2ymLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T16:04:06Z', 'updatedAt': '2022-10-27T16:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi8KXUTzisC_FK0xoJ2ymLg,2022-10-27T16:04:06Z,De repente o gado acredita em pesquisa.,,2023-06-08 14:28:47.411623
youtube#commentThread,VqTYWK7LQjdBzORAFyTSU5KaupU,Ugxs4XVnfWqGh0GPh854AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uK1CvtOtqYXhA2syk5YlzHLb-C8', 'id': 'Ugxs4XVnfWqGh0GPh854AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Lucia Chequeti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aNDcfE999KH6tIt9LHnMcnfu4z1gzer8x9owlie-sbvv2dLGe9av9MXg5MIRr91cCbus0kcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo40Spjc2_rPo79OwyHlYQ', 'authorChannelId': {'value': 'UCVo40Spjc2_rPo79OwyHlYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:52:45Z', 'updatedAt': '2022-10-27T15:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo40Spjc2_rPo79OwyHlYQ,2022-10-27T15:52:45Z,22,,2023-06-08 14:28:47.411623
youtube#commentThread,kSER4R9KB0soDPd6BnCIUqI3e6w,UgyMAqvXIhzJTuPcEpZ4AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Arn7LZ5e3jlvTOGhKUPcXmM9EU', 'id': 'UgyMAqvXIhzJTuPcEpZ4AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'DEPOIS DAS FAKES PESQUISA CONTRA BOLSONARO ESSA PALAVRA &quot;PESQUISA&quot;, FICOU DESACREDITADA, HÁ QUE PONTO DESTRÓI  MENTIRAS!!.', 'textOriginal': 'DEPOIS DAS FAKES PESQUISA CONTRA BOLSONARO ESSA PALAVRA ""PESQUISA"", FICOU DESACREDITADA, HÁ QUE PONTO DESTRÓI  MENTIRAS!!.', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:45:10Z', 'updatedAt': '2022-10-27T15:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-27T15:45:10Z,"DEPOIS DAS FAKES PESQUISA CONTRA BOLSONARO ESSA PALAVRA ""PESQUISA"", FICOU DESACREDITADA, HÁ QUE PONTO DESTRÓI  MENTIRAS!!.",,2023-06-08 14:28:47.411623
youtube#commentThread,GOLbhOVGZJ509jTDD8zIeQ3_iiA,UgyPsWO_lWND_VK0JPR4AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JafHWL81lU_y59Gin5iN7C4S-Ro', 'id': 'UgyPsWO_lWND_VK0JPR4AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'Queremos justiça 22', 'textOriginal': 'Queremos justiça 22', 'authorDisplayName': 'ruty Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB5v8-XMVFX0svWqX6d2GLu4fxr4iCYkbUr5Iwr8wK_kTohYHgagpIeIn1MOhi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxgGhVqT9Yi9E2lEkYUjjA', 'authorChannelId': {'value': 'UCGxgGhVqT9Yi9E2lEkYUjjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T15:43:49Z', 'updatedAt': '2022-10-27T15:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxgGhVqT9Yi9E2lEkYUjjA,2022-10-27T15:43:49Z,Queremos justiça 22,,2023-06-08 14:28:47.411623
youtube#commentThread,fXZW46LO4oweRaQupAQnHhUSVcE,Ugz8V8upAQxE-qqWRiB4AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XyqjVbexxOWM_VZxejL73RKt_M', 'id': 'Ugz8V8upAQxE-qqWRiB4AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'Nos queremos justiça o TSE na tem condusao nem uma de tocar ese proseso de eleições brasileira poq como nós vamos confiar se já teve frades', 'textOriginal': 'Nos queremos justiça o TSE na tem condusao nem uma de tocar ese proseso de eleições brasileira poq como nós vamos confiar se já teve frades', 'authorDisplayName': 'ruty Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB5v8-XMVFX0svWqX6d2GLu4fxr4iCYkbUr5Iwr8wK_kTohYHgagpIeIn1MOhi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxgGhVqT9Yi9E2lEkYUjjA', 'authorChannelId': {'value': 'UCGxgGhVqT9Yi9E2lEkYUjjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:43:41Z', 'updatedAt': '2022-10-27T15:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxgGhVqT9Yi9E2lEkYUjjA,2022-10-27T15:43:41Z,Nos queremos justiça o TSE na tem condusao nem uma de tocar ese proseso de eleições brasileira poq como nós vamos confiar se já teve frades,,2023-06-08 14:28:47.411623
youtube#commentThread,2LSTXJM2Gf6EL5ZBAdoufQi7qbg,UgyaoytlziND0RS8-E54AaABAg,"{'videoId': 'lb7C298jxKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Tz0syWlicCqP23PzktlJ6AMpfc', 'id': 'UgyaoytlziND0RS8-E54AaABAg', 'snippet': {'videoId': 'lb7C298jxKg', 'textDisplay': 'Mesma coisa falar que se não beber não fica bêbado!! cigarro faz mal em qualquer idade!', 'textOriginal': 'Mesma coisa falar que se não beber não fica bêbado!! cigarro faz mal em qualquer idade!', 'authorDisplayName': 'George Matsumoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfj-rDAo_WrWNKxT5siGyZ2ZohsGMJTA9GwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR2jMKEiKpOlhJNi5JSLqMw', 'authorChannelId': {'value': 'UCR2jMKEiKpOlhJNi5JSLqMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:39:12Z', 'updatedAt': '2022-10-27T15:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR2jMKEiKpOlhJNi5JSLqMw,2022-10-27T15:39:12Z,Mesma coisa falar que se não beber não fica bêbado!! cigarro faz mal em qualquer idade!,,2023-06-08 14:28:47.411623
