kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WXszXvq5GKY4zLLIQD8VdKs3Iy8,UgwIc6oSYN5pPp0IXGt4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6zx77ybMcIvihee-uy6KLmdy0E', 'id': 'UgwIc6oSYN5pPp0IXGt4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'O que fazer com esse criminoso?  Qual deveria ser a pena para esse crime? A partir de 2023 o menores infrator vai pensar bem antes de cometer crimes.', 'textOriginal': 'O que fazer com esse criminoso?  Qual deveria ser a pena para esse crime? A partir de 2023 o menores infrator vai pensar bem antes de cometer crimes.', 'authorDisplayName': 'João Carlos Moreira Verderio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvCTjbjWXN8dF1yaMXRxnAQ', 'authorChannelId': {'value': 'UCvCTjbjWXN8dF1yaMXRxnAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:57:25Z', 'updatedAt': '2022-10-21T11:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvCTjbjWXN8dF1yaMXRxnAQ,2022-10-21T11:57:25Z,O que fazer com esse criminoso?  Qual deveria ser a pena para esse crime? A partir de 2023 o menores infrator vai pensar bem antes de cometer crimes.,,2023-06-08 15:26:44.738742
youtube#commentThread,ajOplbBTVQ1bE-1lvqC3e-7rG3w,UgymJzNxZkec8sGr2UB4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rsA7pByhPIj9dfa6-YEyF7qmao', 'id': 'UgymJzNxZkec8sGr2UB4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Será temos que aprender a conviver com a desonestidade???', 'textOriginal': 'Será temos que aprender a conviver com a desonestidade???', 'authorDisplayName': 'Claudio Kai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwiIxaJOprj8DZ3j6o1FQWAecVqz0KOpkCvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgrs-Q6A75hIyDeMAIPLPQ', 'authorChannelId': {'value': 'UCBgrs-Q6A75hIyDeMAIPLPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:07:56Z', 'updatedAt': '2022-10-20T12:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgrs-Q6A75hIyDeMAIPLPQ,2022-10-20T12:07:56Z,Será temos que aprender a conviver com a desonestidade???,,2023-06-08 15:26:44.738742
youtube#commentThread,nF9i38cfu5MIGFZn1h6dP_i0Skg,Ugyu4Y2FT1ihC316pGl4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-EEFI0VKktj3JoTcI4SKZJA110', 'id': 'Ugyu4Y2FT1ihC316pGl4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Deus é DEUS! Supremo!', 'textOriginal': 'Deus é DEUS! Supremo!', 'authorDisplayName': 'Mariza Militão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt-MAabT9byFskYqmZ-pVqC_kIcWuyRw-ggw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpLSURB8NCc-daIX9QNjPg', 'authorChannelId': {'value': 'UCrpLSURB8NCc-daIX9QNjPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T10:56:26Z', 'updatedAt': '2022-10-20T10:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpLSURB8NCc-daIX9QNjPg,2022-10-20T10:56:26Z,Deus é DEUS! Supremo!,,2023-06-08 15:26:44.738742
youtube#commentThread,jglOIG-nhdKjhxHqeevR54F22lA,UgymdU5QXlmsN67hPMN4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jyWK6k6A19RN51fedqzT75bD23E', 'id': 'UgymdU5QXlmsN67hPMN4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Se invadem bancos, ministério da saúde, imagine o sistema eleitoral? Deve ter o dedo imundo da esquerda pra prejudicar nosso Capitão.', 'textOriginal': 'Se invadem bancos, ministério da saúde, imagine o sistema eleitoral? Deve ter o dedo imundo da esquerda pra prejudicar nosso Capitão.', 'authorDisplayName': 'Márcia Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqE6Mpvqfgdtv8SWQ7O_42ICnc120tOKwGqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDewrERD0w_jTqSKjC7qTnw', 'authorChannelId': {'value': 'UCDewrERD0w_jTqSKjC7qTnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:36:20Z', 'updatedAt': '2022-10-20T10:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDewrERD0w_jTqSKjC7qTnw,2022-10-20T10:36:20Z,"Se invadem bancos, ministério da saúde, imagine o sistema eleitoral? Deve ter o dedo imundo da esquerda pra prejudicar nosso Capitão.",,2023-06-08 15:26:44.738742
youtube#commentThread,dhi8vazirnLFRZFu_D3HLaPqmP8,UgxiHFWibtas713oqZN4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6amxeJOzrm5xb8YZ76_08yJ99mk', 'id': 'UgxiHFWibtas713oqZN4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'O mundo todo deveria usar a tecnologia das urnas eletrônicas.', 'textOriginal': 'O mundo todo deveria usar a tecnologia das urnas eletrônicas.', 'authorDisplayName': 'Eraldo Pedrosa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSZOoPdAs0_uy1u3kzuJxZMCby3FIu880LuN77dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcFqZOMAaSYJrStfFT4yHg', 'authorChannelId': {'value': 'UCwcFqZOMAaSYJrStfFT4yHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T10:35:02Z', 'updatedAt': '2022-10-20T10:35:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NyWDthzHTMdrGUihiKBpuz7soZU', 'id': 'UgxiHFWibtas713oqZN4AaABAg.9hPAqna_K8U9hPDW1PdnIH', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Né! São os únicos  invioláveis 😂😂😂😂😂', 'textOriginal': 'Né! São os únicos  invioláveis 😂😂😂😂😂', 'parentId': 'UgxiHFWibtas713oqZN4AaABAg', 'authorDisplayName': 'Izaquel Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-n_Rb7qxtAIRuY4cjimDJP0S3BmV8TvZaXI91coxaH9jTBmf5enXIIs_-MXXI7jDcnvhQqy7kDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9MtRU0QyIvyZXGesugoSxg', 'authorChannelId': {'value': 'UC9MtRU0QyIvyZXGesugoSxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:58:16Z', 'updatedAt': '2022-10-20T10:58:16Z'}}]}",UCwcFqZOMAaSYJrStfFT4yHg,2022-10-20T10:35:02Z,O mundo todo deveria usar a tecnologia das urnas eletrônicas.,,2023-06-08 15:26:44.738742
youtube#commentThread,C-kFVmvFikgzK5vwX2V9V1NxiG8,Ugx80VXjqfsFnpEL-Lt4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eXRlhvUAyQQfes3mVUXtjKVsl8A', 'id': 'Ugx80VXjqfsFnpEL-Lt4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Kkkkk imagine nas urnas....', 'textOriginal': 'Kkkkk imagine nas urnas....', 'authorDisplayName': 'Sonia Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpc4-BDrvyV1W2sVkZDbo57VpUgjMKXyiDThM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvdzMttgITXIySxHE-gFiQ', 'authorChannelId': {'value': 'UCDvdzMttgITXIySxHE-gFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T10:28:59Z', 'updatedAt': '2022-10-20T10:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvdzMttgITXIySxHE-gFiQ,2022-10-20T10:28:59Z,Kkkkk imagine nas urnas....,,2023-06-08 15:26:44.738742
youtube#commentThread,_EYd772pVVUEPqa6IUsOV9J92zY,UgzMuTVmbL8XESy3WFd4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OcXvYa8_58LuB16KhD_XJAUMkEk', 'id': 'UgzMuTVmbL8XESy3WFd4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Não  me conformo  com tudo que está acontecendo', 'textOriginal': 'Não  me conformo  com tudo que está acontecendo', 'authorDisplayName': 'Ivani Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJfvC3pPV3Y8TC20PpD5jY_GNw0Wr0b6IpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1D_WqgbSs8LkcoBPVXrkrw', 'authorChannelId': {'value': 'UC1D_WqgbSs8LkcoBPVXrkrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T10:27:02Z', 'updatedAt': '2022-10-20T10:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1D_WqgbSs8LkcoBPVXrkrw,2022-10-20T10:27:02Z,Não  me conformo  com tudo que está acontecendo,,2023-06-08 15:26:44.738742
youtube#commentThread,PzDbUd1WrGksg33h5nkF1ymtbQU,UgwDehsOME6L5CimQJh4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcS5ttzHqo-yewKZIdAZ0kNGurQ', 'id': 'UgwDehsOME6L5CimQJh4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Eles estão  com medo não  pode falar a verdade', 'textOriginal': 'Eles estão  com medo não  pode falar a verdade', 'authorDisplayName': 'Ivani Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJfvC3pPV3Y8TC20PpD5jY_GNw0Wr0b6IpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1D_WqgbSs8LkcoBPVXrkrw', 'authorChannelId': {'value': 'UC1D_WqgbSs8LkcoBPVXrkrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T10:26:05Z', 'updatedAt': '2022-10-20T10:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1D_WqgbSs8LkcoBPVXrkrw,2022-10-20T10:26:05Z,Eles estão  com medo não  pode falar a verdade,,2023-06-08 15:26:44.738742
youtube#commentThread,j7d_BG28reRQ6tGdq7BTknDsfLw,UgyxInBQ-ovlNKDfIzJ4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DivyoH7CxfObKXrfAIhNAmHT5Vc', 'id': 'UgyxInBQ-ovlNKDfIzJ4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Leite nunca mais', 'textOriginal': 'Leite nunca mais', 'authorDisplayName': 'Sonia Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcJ-aLGl-vaFVNvnj90cjA', 'authorChannelId': {'value': 'UCbcJ-aLGl-vaFVNvnj90cjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T10:15:14Z', 'updatedAt': '2022-10-20T10:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbcJ-aLGl-vaFVNvnj90cjA,2022-10-20T10:15:14Z,Leite nunca mais,,2023-06-08 15:26:44.738742
youtube#commentThread,D_gTLm7IeZs936jpKidT_nkQD8Y,Ugyc11xSqcMV9-BZS_h4AaABAg,"{'videoId': 'W4UN23JKN2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zp1gIK3MWoegC4N5GmxI0O8tj0I', 'id': 'Ugyc11xSqcMV9-BZS_h4AaABAg', 'snippet': {'videoId': 'W4UN23JKN2g', 'textDisplay': 'Tinha que ser', 'textOriginal': 'Tinha que ser', 'authorDisplayName': 'Geraldo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl-vNjSaaTg2y1lf4j8TaMM1OemdB053t3xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Hi2CxfppuKi1EERM4fecw', 'authorChannelId': {'value': 'UC5Hi2CxfppuKi1EERM4fecw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T10:13:50Z', 'updatedAt': '2022-10-20T10:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Hi2CxfppuKi1EERM4fecw,2022-10-20T10:13:50Z,Tinha que ser,,2023-06-08 15:26:44.738742
