kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JIzm4CS2GrZv5uXY7FWitC4C-mY,UgxczvtZDijptOLpMJt4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOfw0tF2_69pRum3QmJntB0vVCI', 'id': 'UgxczvtZDijptOLpMJt4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'e a margem de confiança?', 'textOriginal': 'e a margem de confiança?', 'authorDisplayName': 'Zona Franklin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nD90bnHdOo99eCzi2uP5fqD35Tf-VW_RBBNZAvIzWljK5uPNo90hCRtfIaaGIj-4oQ7z8h_fHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNyghAnx2IPFwpr_7_P01QA', 'authorChannelId': {'value': 'UCNyghAnx2IPFwpr_7_P01QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:43:54Z', 'updatedAt': '2022-10-20T22:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNyghAnx2IPFwpr_7_P01QA,2022-10-20T22:43:54Z,e a margem de confiança?,,2023-06-08 15:37:37.682742
youtube#commentThread,Kk5mLWK4fBqL2os6xHHU2cOAz8E,UgwWRNO7ymH8pajVAxp4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfd3gaKmbqdtB5JhhYukcuZAK30', 'id': 'UgwWRNO7ymH8pajVAxp4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'Cientista político serve pra quê mesmo? Kkkkk cientista PTISTA kkk', 'textOriginal': 'Cientista político serve pra quê mesmo? Kkkkk cientista PTISTA kkk', 'authorDisplayName': 'Gugu Hacker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVNkcxj9qWdcvdqRPH4rT8_47vxXa_5cErl9HC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC61c3cn-VcOpRQJLBRK8AKw', 'authorChannelId': {'value': 'UC61c3cn-VcOpRQJLBRK8AKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:10:26Z', 'updatedAt': '2022-10-20T09:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC61c3cn-VcOpRQJLBRK8AKw,2022-10-20T09:10:26Z,Cientista político serve pra quê mesmo? Kkkkk cientista PTISTA kkk,,2023-06-08 15:37:37.682742
youtube#commentThread,XnUaM-MIylIoCH-XHO3xAJ_8B6k,UgyRLdtl7jzbzhltHSJ4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxCZngVMXvWTGxZl3-mB1u0zRg4', 'id': 'UgyRLdtl7jzbzhltHSJ4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'É estupidez para esse bucéfalo tem de ter lei regulamentando pesquisas de qualquer natureza', 'textOriginal': 'É estupidez para esse bucéfalo tem de ter lei regulamentando pesquisas de qualquer natureza', 'authorDisplayName': 'Carlos Gomes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4KKtrZsnSYZbyODdMqLxkuFloF--dteM_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcc0PlhYnJIsmVUkPXkil3Q', 'authorChannelId': {'value': 'UCcc0PlhYnJIsmVUkPXkil3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:23:22Z', 'updatedAt': '2022-10-19T20:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcc0PlhYnJIsmVUkPXkil3Q,2022-10-19T20:23:22Z,É estupidez para esse bucéfalo tem de ter lei regulamentando pesquisas de qualquer natureza,,2023-06-08 15:37:37.682742
youtube#commentThread,aPY_7pWlkBr-l0ep9mqQ8OZdEoY,UgyeJh9XIbe1VaF4iMJ4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4Vyo9Hbn6soZmmFh2Q_8yl5Nqw', 'id': 'UgyeJh9XIbe1VaF4iMJ4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'CUIDADO <br>LULA GANHARÁ AS ELEIÇÕES MAS AS IDEOLOGIAS BOLSONARISTAS CORROMPEDORAS PERMANECERÃO NAS NOSSAS RUAS TRAZENDO O CAOS SOCIAL CULTURAL EMOCIONAL E RELIGIOSO AO NOSSO POVO BRASILEIRO POR DÉCADAS', 'textOriginal': 'CUIDADO \\nLULA GANHARÁ AS ELEIÇÕES MAS AS IDEOLOGIAS BOLSONARISTAS CORROMPEDORAS PERMANECERÃO NAS NOSSAS RUAS TRAZENDO O CAOS SOCIAL CULTURAL EMOCIONAL E RELIGIOSO AO NOSSO POVO BRASILEIRO POR DÉCADAS', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2lwS7-sJj6xyXN8Ck4s0tg', 'authorChannelId': {'value': 'UC2lwS7-sJj6xyXN8Ck4s0tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:13:24Z', 'updatedAt': '2022-10-19T18:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2lwS7-sJj6xyXN8Ck4s0tg,2022-10-19T18:13:24Z,"CUIDADO 
LULA GANHARÁ AS ELEIÇÕES MAS AS IDEOLOGIAS BOLSONARISTAS CORROMPEDORAS PERMANECERÃO NAS NOSSAS RUAS TRAZENDO O CAOS SOCIAL CULTURAL EMOCIONAL E RELIGIOSO AO NOSSO POVO BRASILEIRO POR DÉCADAS",,2023-06-08 15:37:37.682742
youtube#commentThread,JBIfBJP-y0MfH-IW8VOBgTiLCZs,UgzKdnGSpgRS5hUQ-OV4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AsYlrnBKP3dOeeYxIXnnySYqPM', 'id': 'UgzKdnGSpgRS5hUQ-OV4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'ESTUPIDEZ DE PROJECTO DE LEI SOBRE PESQUISAS ELEITORAIS  É A FALA DESTE &quot;CIENTISTA POLÍTICO&quot; AO ESTILO DOS &quot;ESPECIALISTAS COVID, QUE SE AGLOMERARAM CONSPURCANDO: TELEVISÕES, RÁDIOS, JORNAIS E REVISTAS DO CONSÓRCIO&quot;, VIR PARA AQUI ESTE &quot;CIENTISTA DO &quot;TREVO DA FELICIDADE&quot; DIZER QUE É UMA ESTUPIDEZ - É ESTÚPIDO E VOU DIZER PORQUÊ?.. AS EMPRESAS DE PESQUISAS SÃO EMPRESAS CAPITALISTAS COM PERSONALIDADES JURÍDICAS E MUITAS DELAS, POLÍTICAS, CUJA &quot;PSEUDO INVESTIGAÇÃO&quot;, PODE CAUSAR PREJUÍZOS GRAVÍSSIMOS A OUTRAS PESSOAS, A OUTRAS ENTIDADES INCLUINDO PARTIDOS POLÍTICOS, TAMBÉM CONHECIDOS COMO ENTIDADES JURÍDICAS COLECTIVAS, CASOS ESSES QUE, DEMOSTRANDO-SE NEGATIVOS PODEM TER CONSEQUÊNCIAS ECONÓMICAS NEFASTAS E PREJUDICIAIS PARA AS PESSOAS QUE COMPÕEM ESSAS SOCIEDADES JURÍDICAS, AO NÍVEL: DO NOME, DA MARCA, DO PRODUTO E DA ECONOMIA - ORA ESSES PREJUÍZOS TÊM DE SER RESSARCIDOS, PELO DOLO QUE CAUSARAM A ESSAS PESSOAS OU SOCIEDADE JURÍDICAS, QUE A NÍVEL DE EXEMPLO PODEMOS FALAR EM PREJUÍZOS DE BOLSA DE ACÇÕES MIRANDO SEMPRE OS INVESTIMENTOS, O CAPITAL INVESTIDO... ALGUÉM VAI TER QUE SER RESPONSABILIZADO POR ESSE PREJUÍZO, POR ESSAS PERDAS - E DEVE SÊ-LO DE FORMA CUMULATIVA AO NÍVEL DE MULTAS CONJUNTAMENTE COM PENAS CRIMINAIS DE PRISÃO PELO DANO CAUSADO... PONTO!..', 'textOriginal': 'ESTUPIDEZ DE PROJECTO DE LEI SOBRE PESQUISAS ELEITORAIS  É A FALA DESTE ""CIENTISTA POLÍTICO"" AO ESTILO DOS ""ESPECIALISTAS COVID, QUE SE AGLOMERARAM CONSPURCANDO: TELEVISÕES, RÁDIOS, JORNAIS E REVISTAS DO CONSÓRCIO"", VIR PARA AQUI ESTE ""CIENTISTA DO ""TREVO DA FELICIDADE"" DIZER QUE É UMA ESTUPIDEZ - É ESTÚPIDO E VOU DIZER PORQUÊ?.. AS EMPRESAS DE PESQUISAS SÃO EMPRESAS CAPITALISTAS COM PERSONALIDADES JURÍDICAS E MUITAS DELAS, POLÍTICAS, CUJA ""PSEUDO INVESTIGAÇÃO"", PODE CAUSAR PREJUÍZOS GRAVÍSSIMOS A OUTRAS PESSOAS, A OUTRAS ENTIDADES INCLUINDO PARTIDOS POLÍTICOS, TAMBÉM CONHECIDOS COMO ENTIDADES JURÍDICAS COLECTIVAS, CASOS ESSES QUE, DEMOSTRANDO-SE NEGATIVOS PODEM TER CONSEQUÊNCIAS ECONÓMICAS NEFASTAS E PREJUDICIAIS PARA AS PESSOAS QUE COMPÕEM ESSAS SOCIEDADES JURÍDICAS, AO NÍVEL: DO NOME, DA MARCA, DO PRODUTO E DA ECONOMIA - ORA ESSES PREJUÍZOS TÊM DE SER RESSARCIDOS, PELO DOLO QUE CAUSARAM A ESSAS PESSOAS OU SOCIEDADE JURÍDICAS, QUE A NÍVEL DE EXEMPLO PODEMOS FALAR EM PREJUÍZOS DE BOLSA DE ACÇÕES MIRANDO SEMPRE OS INVESTIMENTOS, O CAPITAL INVESTIDO... ALGUÉM VAI TER QUE SER RESPONSABILIZADO POR ESSE PREJUÍZO, POR ESSAS PERDAS - E DEVE SÊ-LO DE FORMA CUMULATIVA AO NÍVEL DE MULTAS CONJUNTAMENTE COM PENAS CRIMINAIS DE PRISÃO PELO DANO CAUSADO... PONTO!..', 'authorDisplayName': 'Jose Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP47JIbfLfIzfleJko31oC4HP3ijc-6qhjQHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvExAxS8Z8Mh2YCYHmdIYUw', 'authorChannelId': {'value': 'UCvExAxS8Z8Mh2YCYHmdIYUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:48:43Z', 'updatedAt': '2022-10-19T17:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvExAxS8Z8Mh2YCYHmdIYUw,2022-10-19T17:48:43Z,"ESTUPIDEZ DE PROJECTO DE LEI SOBRE PESQUISAS ELEITORAIS  É A FALA DESTE ""CIENTISTA POLÍTICO"" AO ESTILO DOS ""ESPECIALISTAS COVID, QUE SE AGLOMERARAM CONSPURCANDO: TELEVISÕES, RÁDIOS, JORNAIS E REVISTAS DO CONSÓRCIO"", VIR PARA AQUI ESTE ""CIENTISTA DO ""TREVO DA FELICIDADE"" DIZER QUE É UMA ESTUPIDEZ - É ESTÚPIDO E VOU DIZER PORQUÊ?.. AS EMPRESAS DE PESQUISAS SÃO EMPRESAS CAPITALISTAS COM PERSONALIDADES JURÍDICAS E MUITAS DELAS, POLÍTICAS, CUJA ""PSEUDO INVESTIGAÇÃO"", PODE CAUSAR PREJUÍZOS GRAVÍSSIMOS A OUTRAS PESSOAS, A OUTRAS ENTIDADES INCLUINDO PARTIDOS POLÍTICOS, TAMBÉM CONHECIDOS COMO ENTIDADES JURÍDICAS COLECTIVAS, CASOS ESSES QUE, DEMOSTRANDO-SE NEGATIVOS PODEM TER CONSEQUÊNCIAS ECONÓMICAS NEFASTAS E PREJUDICIAIS PARA AS PESSOAS QUE COMPÕEM ESSAS SOCIEDADES JURÍDICAS, AO NÍVEL: DO NOME, DA MARCA, DO PRODUTO E DA ECONOMIA - ORA ESSES PREJUÍZOS TÊM DE SER RESSARCIDOS, PELO DOLO QUE CAUSARAM A ESSAS PESSOAS OU SOCIEDADE JURÍDICAS, QUE A NÍVEL DE EXEMPLO PODEMOS FALAR EM PREJUÍZOS DE BOLSA DE ACÇÕES MIRANDO SEMPRE OS INVESTIMENTOS, O CAPITAL INVESTIDO... ALGUÉM VAI TER QUE SER RESPONSABILIZADO POR ESSE PREJUÍZO, POR ESSAS PERDAS - E DEVE SÊ-LO DE FORMA CUMULATIVA AO NÍVEL DE MULTAS CONJUNTAMENTE COM PENAS CRIMINAIS DE PRISÃO PELO DANO CAUSADO... PONTO!..",,2023-06-08 15:37:37.682742
youtube#commentThread,ROZsZNRW2Jz-R4jo2F6IjVU0_iI,Ugwc6b8O5KNCCeLOXKh4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_tmAWpyXyjGtCNHQVyO_nifNOU', 'id': 'Ugwc6b8O5KNCCeLOXKh4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'estupidez é um PSEUDO ESPECIALISTA falando essa asneira , ta achando ruim é pq tem coisa ai , tem que ter projeto de lei urgente sobre o assunto , nós exigimos!!!!', 'textOriginal': 'estupidez é um PSEUDO ESPECIALISTA falando essa asneira , ta achando ruim é pq tem coisa ai , tem que ter projeto de lei urgente sobre o assunto , nós exigimos!!!!', 'authorDisplayName': 'J.R Duran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7O0hbGDNKPDYY8VrIO6OqGl-d7BBneDL_ni8-Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaaAb_B-VbHM8QDFrZZmsA', 'authorChannelId': {'value': 'UCxaaAb_B-VbHM8QDFrZZmsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:44:33Z', 'updatedAt': '2022-10-19T17:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaaAb_B-VbHM8QDFrZZmsA,2022-10-19T17:44:33Z,"estupidez é um PSEUDO ESPECIALISTA falando essa asneira , ta achando ruim é pq tem coisa ai , tem que ter projeto de lei urgente sobre o assunto , nós exigimos!!!!",,2023-06-08 15:37:37.682742
youtube#commentThread,DdNP0EFX6FU6pW4YyDfHt1I3Oqo,Ugzoc4emO6EjtSZp3JR4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23il1KJcRUmJQ21Z4HBoLzC8Bvw', 'id': 'Ugzoc4emO6EjtSZp3JR4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'Professor  todo tipo de FRAUDE É PARA IR PARA CADEIA. ME PAREÇE QUE O SR. É CONIVENTE', 'textOriginal': 'Professor  todo tipo de FRAUDE É PARA IR PARA CADEIA. ME PAREÇE QUE O SR. É CONIVENTE', 'authorDisplayName': 'Luis Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnENNXqNN_YimxJ87O_x9cw', 'authorChannelId': {'value': 'UCnENNXqNN_YimxJ87O_x9cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:40:36Z', 'updatedAt': '2022-10-19T16:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnENNXqNN_YimxJ87O_x9cw,2022-10-19T16:40:36Z,Professor  todo tipo de FRAUDE É PARA IR PARA CADEIA. ME PAREÇE QUE O SR. É CONIVENTE,,2023-06-08 15:37:37.682742
youtube#commentThread,ZT-97U41H0JfEftnggpOdORE8bA,Ugy7ayfAjVcrL4KyFht4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SCcQ9lgea9DhdKFa2cFnut7T40w', 'id': 'Ugy7ayfAjVcrL4KyFht4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'A pergunta correta a se fazer é: as pesquisas influenciam os votos dos eleitores? Se sim, os erros são um ataque à democracia, e só por isso devem ser responsabilizadas. Caso não influenciem, as pesquisas não representam a realidade das urnas e, portanto, não possuem utilidade alguma. De outro modo, inferências errôneas a partir de amostras não têm serventia alguma, não informam nada, isto é, o conteúdo jornalístico é nulo. De uma forma ou de outra, independente de metodologia (esse não é o ponto), os institutos não podem ficar impunes quanto a informações discrepantes da realidade.', 'textOriginal': 'A pergunta correta a se fazer é: as pesquisas influenciam os votos dos eleitores? Se sim, os erros são um ataque à democracia, e só por isso devem ser responsabilizadas. Caso não influenciem, as pesquisas não representam a realidade das urnas e, portanto, não possuem utilidade alguma. De outro modo, inferências errôneas a partir de amostras não têm serventia alguma, não informam nada, isto é, o conteúdo jornalístico é nulo. De uma forma ou de outra, independente de metodologia (esse não é o ponto), os institutos não podem ficar impunes quanto a informações discrepantes da realidade.', 'authorDisplayName': 'Bráulio Uchôa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL0lOiSoDm5b-D-HzEkyAIC5pdeDwnii4ZZz6Ssw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1lD0frAGTiRp8ZxbQqP5g', 'authorChannelId': {'value': 'UCW1lD0frAGTiRp8ZxbQqP5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:22:52Z', 'updatedAt': '2022-10-19T16:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1lD0frAGTiRp8ZxbQqP5g,2022-10-19T16:22:52Z,"A pergunta correta a se fazer é: as pesquisas influenciam os votos dos eleitores? Se sim, os erros são um ataque à democracia, e só por isso devem ser responsabilizadas. Caso não influenciem, as pesquisas não representam a realidade das urnas e, portanto, não possuem utilidade alguma. De outro modo, inferências errôneas a partir de amostras não têm serventia alguma, não informam nada, isto é, o conteúdo jornalístico é nulo. De uma forma ou de outra, independente de metodologia (esse não é o ponto), os institutos não podem ficar impunes quanto a informações discrepantes da realidade.",,2023-06-08 15:37:37.682742
youtube#commentThread,i-ARSttqEs6Pjr8gR-NVRmaqN_I,UgzzmbuyCaRCGiDXx5Z4AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KeBOx8FsLIggJk3nzDvOAu3BHSg', 'id': 'UgzzmbuyCaRCGiDXx5Z4AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'Ainda bem que alguém fala o óbvio nessa emissora. Tempos difíceis.', 'textOriginal': 'Ainda bem que alguém fala o óbvio nessa emissora. Tempos difíceis.', 'authorDisplayName': 'Filipe Almeida Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFaoh35Fk2bo3zsrV3uLp2hm4vBxFacOq-ArB6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPAwFIODEOuPBvJR1MfNvAQ', 'authorChannelId': {'value': 'UCPAwFIODEOuPBvJR1MfNvAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:01:50Z', 'updatedAt': '2022-10-19T16:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPAwFIODEOuPBvJR1MfNvAQ,2022-10-19T16:01:50Z,Ainda bem que alguém fala o óbvio nessa emissora. Tempos difíceis.,,2023-06-08 15:37:37.682742
youtube#commentThread,E-GJNKZksADUJCAgnVljICafkxo,UgyoYBy6WxObnAG47g14AaABAg,"{'videoId': 'RaCD6b-4slU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'keqBxS6vgu9ifqELAfHCImWTgz0', 'id': 'UgyoYBy6WxObnAG47g14AaABAg', 'snippet': {'videoId': 'RaCD6b-4slU', 'textDisplay': 'O professor aí chamou de estupidez o projeto de investigar as pesquisas. Olha esse professor está falando que não tem influência nenhuma os institutos. Esquerdista safado é isso q ele é esse prof 🤨', 'textOriginal': 'O professor aí chamou de estupidez o projeto de investigar as pesquisas. Olha esse professor está falando que não tem influência nenhuma os institutos. Esquerdista safado é isso q ele é esse prof 🤨', 'authorDisplayName': 'Jilliane Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgOe9MSfogTiAZ2_9iT0oQe7C0ZBkOrqQvBwVzkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtXf-gHz79mYu41jHUQ_0Ug', 'authorChannelId': {'value': 'UCtXf-gHz79mYu41jHUQ_0Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:53:10Z', 'updatedAt': '2022-10-19T15:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtXf-gHz79mYu41jHUQ_0Ug,2022-10-19T15:53:10Z,O professor aí chamou de estupidez o projeto de investigar as pesquisas. Olha esse professor está falando que não tem influência nenhuma os institutos. Esquerdista safado é isso q ele é esse prof 🤨,,2023-06-08 15:37:37.682742
