kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MNMSafzVj0u3IAq8YrAQPnWNAxc,Ugwim4tXL9_qc17EAQB4AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9gpqPPFMM8ohgZ16xVDIoQvybM', 'id': 'Ugwim4tXL9_qc17EAQB4AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'TMJ CAPITÃO SELVA 🇧🇷', 'textOriginal': 'TMJ CAPITÃO SELVA 🇧🇷', 'authorDisplayName': 'Márcio Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6bcFcyyxouCJoMQhaw8CVdS2jHlbYpSF49fAA5JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaNwISsppB3wgSBRwJzUJQ', 'authorChannelId': {'value': 'UCLaNwISsppB3wgSBRwJzUJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:37:29Z', 'updatedAt': '2022-10-11T10:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaNwISsppB3wgSBRwJzUJQ,2022-10-11T10:37:29Z,TMJ CAPITÃO SELVA 🇧🇷,,2023-06-08 18:18:46.491463
youtube#commentThread,EVsIWrP3kYpM43GIPcrdkpas_sw,UgwOloX__UOZO11LKfB4AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbeMp_eeBnWEMDU2I0ypnffD8zQ', 'id': 'UgwOloX__UOZO11LKfB4AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'O stf deve ter somente 7 ministros e todos devem ser JUÍZES não simples advogados e com mandato definido.', 'textOriginal': 'O stf deve ter somente 7 ministros e todos devem ser JUÍZES não simples advogados e com mandato definido.', 'authorDisplayName': 'Marcos Nazareno de Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1EPUNrHOQsw--OVLihyne72Ur0WIYrG0TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDp7189_FhTBhhB_ssuz-Gg', 'authorChannelId': {'value': 'UCDp7189_FhTBhhB_ssuz-Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T08:16:03Z', 'updatedAt': '2022-10-11T08:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDp7189_FhTBhhB_ssuz-Gg,2022-10-11T08:16:03Z,O stf deve ter somente 7 ministros e todos devem ser JUÍZES não simples advogados e com mandato definido.,,2023-06-08 18:18:46.491463
youtube#commentThread,_YtYhMrUYLlOIPIDbrg9_aXYX_s,UgylyhoXJZ-OTXNt2b94AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5s1zZjXazTgPSMQB2r59lmQ_vs', 'id': 'UgylyhoXJZ-OTXNt2b94AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'ELES DEPS TRABALHAM NO DDP COM SALARIOS INTEGRAIS LEGAL MESMO,ENQUANTO O TRABALHADOR SE FALTAR PERDE O DIA SE DOENTE TEM Q APRESENTAR ATESTADO MEDICO,EMPRESA TALVES NEM ACEITE NE POVAO D DEUS?👁👁😂😂😂😂😝😝💣💣🤬🤬', 'textOriginal': 'ELES DEPS TRABALHAM NO DDP COM SALARIOS INTEGRAIS LEGAL MESMO,ENQUANTO O TRABALHADOR SE FALTAR PERDE O DIA SE DOENTE TEM Q APRESENTAR ATESTADO MEDICO,EMPRESA TALVES NEM ACEITE NE POVAO D DEUS?👁👁😂😂😂😂😝😝💣💣🤬🤬', 'authorDisplayName': 'Jamile Salomao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pOTwcn6_LbLpXKJBW2HtZSlOP2B_ENZFMWBJmNwc_xZqZ65jpmzIjs2Ol8RM76u2OkXRqmSG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1lgu5Re7nglX6ussCRxHg', 'authorChannelId': {'value': 'UCJ1lgu5Re7nglX6ussCRxHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T04:15:40Z', 'updatedAt': '2022-10-11T04:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1lgu5Re7nglX6ussCRxHg,2022-10-11T04:15:40Z,"ELES DEPS TRABALHAM NO DDP COM SALARIOS INTEGRAIS LEGAL MESMO,ENQUANTO O TRABALHADOR SE FALTAR PERDE O DIA SE DOENTE TEM Q APRESENTAR ATESTADO MEDICO,EMPRESA TALVES NEM ACEITE NE POVAO D DEUS?👁👁😂😂😂😂😝😝💣💣🤬🤬",,2023-06-08 18:18:46.491463
youtube#commentThread,yItSzhou6D3cHe_EBZ3mL35p3gk,Ugy8hIZqVyNr6HsgqcB4AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdztyzIAH-GCSs4DwaNhKDBsMmg', 'id': 'Ugy8hIZqVyNr6HsgqcB4AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': '🤚🤚🤚🤚🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🤚🤚⚜️1️⃣0️⃣🇧🇷BOLSONARO+TARCISIO D FREITAS DUPLA 👌 PERFEITA💪👏👏👀👏👏👏', 'textOriginal': '🤚🤚🤚🤚🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🤚🤚⚜️1️⃣0️⃣🇧🇷BOLSONARO+TARCISIO D FREITAS DUPLA 👌 PERFEITA💪👏👏👀👏👏👏', 'authorDisplayName': 'Jamile Salomao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pOTwcn6_LbLpXKJBW2HtZSlOP2B_ENZFMWBJmNwc_xZqZ65jpmzIjs2Ol8RM76u2OkXRqmSG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1lgu5Re7nglX6ussCRxHg', 'authorChannelId': {'value': 'UCJ1lgu5Re7nglX6ussCRxHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:07:39Z', 'updatedAt': '2022-10-11T04:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1lgu5Re7nglX6ussCRxHg,2022-10-11T04:07:39Z,🤚🤚🤚🤚🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🤚🤚⚜️1️⃣0️⃣🇧🇷BOLSONARO+TARCISIO D FREITAS DUPLA 👌 PERFEITA💪👏👏👀👏👏👏,,2023-06-08 18:18:46.491463
youtube#commentThread,RUN-E3_NtidOgeKighYiR70toog,UgxqC1HetOQLtOzyvh94AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-_2Z3OkUSwbZNN8Zha3nYeOIGM', 'id': 'UgxqC1HetOQLtOzyvh94AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'ESQUECEU HADAD NO CEARA EM 2018 ,UM MILITANTE LHE DEU UMA BIBLIA E VOCE JOGOU NO BANCO DA PRACA? EU LEMBRO BEM AGORA QUER FAZER AMIGUINHOS NAS RELIGIOES? COMUNA D 5 NAO TEM DEUS NEM RELIGIAO ACHO Q VOCE ESQUECE NE?👁🤚😂😂😂🐀🐀🐀🐀😱😝😝', 'textOriginal': 'ESQUECEU HADAD NO CEARA EM 2018 ,UM MILITANTE LHE DEU UMA BIBLIA E VOCE JOGOU NO BANCO DA PRACA? EU LEMBRO BEM AGORA QUER FAZER AMIGUINHOS NAS RELIGIOES? COMUNA D 5 NAO TEM DEUS NEM RELIGIAO ACHO Q VOCE ESQUECE NE?👁🤚😂😂😂🐀🐀🐀🐀😱😝😝', 'authorDisplayName': 'Jamile Salomao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pOTwcn6_LbLpXKJBW2HtZSlOP2B_ENZFMWBJmNwc_xZqZ65jpmzIjs2Ol8RM76u2OkXRqmSG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1lgu5Re7nglX6ussCRxHg', 'authorChannelId': {'value': 'UCJ1lgu5Re7nglX6ussCRxHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:03:16Z', 'updatedAt': '2022-10-11T04:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1lgu5Re7nglX6ussCRxHg,2022-10-11T04:03:16Z,"ESQUECEU HADAD NO CEARA EM 2018 ,UM MILITANTE LHE DEU UMA BIBLIA E VOCE JOGOU NO BANCO DA PRACA? EU LEMBRO BEM AGORA QUER FAZER AMIGUINHOS NAS RELIGIOES? COMUNA D 5 NAO TEM DEUS NEM RELIGIAO ACHO Q VOCE ESQUECE NE?👁🤚😂😂😂🐀🐀🐀🐀😱😝😝",,2023-06-08 18:18:46.491463
youtube#commentThread,09sMdC_qz2lYtjSlbf_-dmLXmSM,Ugy4CfgJB0Bj3oKIvax4AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6M80r8IJGkdmx4yeql0hyEzces', 'id': 'Ugy4CfgJB0Bj3oKIvax4AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'O CARNICA LESA PATRIA COMO ANTES CHAMOU ATE <a href=""http://adv.no/"">ADV.NO</a> STF VIROU JUIZ? MUITO BOM TAMBEM NOMEAR ADV.P QBDO CARNICA LESA PATRIA IR P CADEIA ,DAR UM JEITINHO NAS LEIS DAI SOLTA O LADRAO ,DAI GANHA 😘 NO ROSTO ,LEGAL NE CARNICA ?🐀🐀🐀🐀🐀🐀😂😂😂😂😂😂👹☻️', 'textOriginal': 'O CARNICA LESA PATRIA COMO ANTES CHAMOU ATE ADV.NO STF VIROU JUIZ? MUITO BOM TAMBEM NOMEAR ADV.P QBDO CARNICA LESA PATRIA IR P CADEIA ,DAR UM JEITINHO NAS LEIS DAI SOLTA O LADRAO ,DAI GANHA 😘 NO ROSTO ,LEGAL NE CARNICA ?🐀🐀🐀🐀🐀🐀😂😂😂😂😂😂👹☻️', 'authorDisplayName': 'Jamile Salomao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pOTwcn6_LbLpXKJBW2HtZSlOP2B_ENZFMWBJmNwc_xZqZ65jpmzIjs2Ol8RM76u2OkXRqmSG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1lgu5Re7nglX6ussCRxHg', 'authorChannelId': {'value': 'UCJ1lgu5Re7nglX6ussCRxHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:59:22Z', 'updatedAt': '2022-10-11T03:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1lgu5Re7nglX6ussCRxHg,2022-10-11T03:59:22Z,"O CARNICA LESA PATRIA COMO ANTES CHAMOU ATE ADV.NO STF VIROU JUIZ? MUITO BOM TAMBEM NOMEAR ADV.P QBDO CARNICA LESA PATRIA IR P CADEIA ,DAR UM JEITINHO NAS LEIS DAI SOLTA O LADRAO ,DAI GANHA 😘 NO ROSTO ,LEGAL NE CARNICA ?🐀🐀🐀🐀🐀🐀😂😂😂😂😂😂👹☻️",,2023-06-08 18:18:46.491463
youtube#commentThread,8FMahLL_Bi4KGImqVGXlj9uaX48,UgwVDSa---EtGT59ucF4AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44EX-L_6pfhO8RCBNXwK1SnWPfA', 'id': 'UgwVDSa---EtGT59ucF4AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'Grande Kallina! Maravilhosa!! Aonde está  o Professor Pedro Costa Júnior? Fez falta hj!!', 'textOriginal': 'Grande Kallina! Maravilhosa!! Aonde está  o Professor Pedro Costa Júnior? Fez falta hj!!', 'authorDisplayName': 'Despretensioso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GnLfUYQBmcs-5d-aQzAbui2z4QP480udqAu13LWyTYGuXTpEI_q1yJrGN0J52IiEV2gOb9bx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxjMbhf9hW3KBQMkeeFUfQ', 'authorChannelId': {'value': 'UCyxjMbhf9hW3KBQMkeeFUfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:55:05Z', 'updatedAt': '2022-10-11T03:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxjMbhf9hW3KBQMkeeFUfQ,2022-10-11T03:55:05Z,Grande Kallina! Maravilhosa!! Aonde está  o Professor Pedro Costa Júnior? Fez falta hj!!,,2023-06-08 18:18:46.491463
youtube#commentThread,8UQPNignMLHfRvHt7WEECNjieWM,UgyIL14mIVZjgBPzhwx4AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZwvcE2-2Jms3FxDYnwK8QLw-8g', 'id': 'UgyIL14mIVZjgBPzhwx4AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'Deve tá usando droga,nesse momento...👇👇', 'textOriginal': 'Deve tá usando droga,nesse momento...👇👇', 'authorDisplayName': 'gabriel Leonidas de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoct-TJPo_vZjq4fsHHWZz8Z2nY_3tjN9yI1dVGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhGAF43_uYkkx4zwJ1nmvA', 'authorChannelId': {'value': 'UCEhGAF43_uYkkx4zwJ1nmvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T03:06:41Z', 'updatedAt': '2022-10-11T03:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhGAF43_uYkkx4zwJ1nmvA,2022-10-11T03:06:41Z,"Deve tá usando droga,nesse momento...👇👇",,2023-06-08 18:18:46.491463
youtube#commentThread,kS_Bk1t8rvRdINcTWa3nJsdLZ2o,UgxmGz90d95kCXlQoAF4AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tbcSt4GNOrVBAMkeQEQPm6r8xZU', 'id': 'UgxmGz90d95kCXlQoAF4AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'Boa noite.', 'textOriginal': 'Boa noite.', 'authorDisplayName': 'Mariceu Melo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTwSATn-Vrc_Lb0J0atvGegr73bS1f1xIhOGyL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEHop8ZcN-hrMIFNoFFPyaQ', 'authorChannelId': {'value': 'UCEHop8ZcN-hrMIFNoFFPyaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:06:40Z', 'updatedAt': '2022-10-11T03:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEHop8ZcN-hrMIFNoFFPyaQ,2022-10-11T03:06:40Z,Boa noite.,,2023-06-08 18:18:46.491463
youtube#commentThread,0081a9xocUzngIFN_ESH6BGpRs4,UgxxwcbO9UcB1Ym3tKJ4AaABAg,"{'videoId': 'e9qT8uGfe7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lonFe8AYKX8IqA1aZ9PuEzA0wRU', 'id': 'UgxxwcbO9UcB1Ym3tKJ4AaABAg', 'snippet': {'videoId': 'e9qT8uGfe7E', 'textDisplay': 'LULA HOJE TEM 1O MILHÕES DE VOTOS NA FRENTE DO BOLSONARO', 'textOriginal': 'LULA HOJE TEM 1O MILHÕES DE VOTOS NA FRENTE DO BOLSONARO', 'authorDisplayName': 'Genaldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNs7BCAYD1fPCXiwszO2uxlzx6VdM3ZWtRMuEjcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDEwbdTKzAD9C5Ui9xCkNtg', 'authorChannelId': {'value': 'UCDEwbdTKzAD9C5Ui9xCkNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:00:19Z', 'updatedAt': '2022-10-11T03:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDEwbdTKzAD9C5Ui9xCkNtg,2022-10-11T03:00:19Z,LULA HOJE TEM 1O MILHÕES DE VOTOS NA FRENTE DO BOLSONARO,,2023-06-08 18:18:46.491463
