kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pWN8c7OAzi2b_-y4ZaEosGtpp0g,UgzzZnN2VHbugiNTrQZ4AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UFusbddACO6oKenKLlWU0SUN1_U', 'id': 'UgzzZnN2VHbugiNTrQZ4AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'Se houver aumento do número de ministros esse aumento deve ocorrer somente daqui a 8 anos a bem da estabilidade do Poder Judiciário', 'textOriginal': 'Se houver aumento do número de ministros esse aumento deve ocorrer somente daqui a 8 anos a bem da estabilidade do Poder Judiciário', 'authorDisplayName': 'G G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpJh_kqTaZhLmjRYw9A4e6JkvBIYqc5-ez=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9UWj0IPc_LZCd0ySQwBew', 'authorChannelId': {'value': 'UCO9UWj0IPc_LZCd0ySQwBew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:05:15Z', 'updatedAt': '2022-10-13T20:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9UWj0IPc_LZCd0ySQwBew,2022-10-13T20:05:15Z,Se houver aumento do número de ministros esse aumento deve ocorrer somente daqui a 8 anos a bem da estabilidade do Poder Judiciário,QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,ixt01aLPCsFRNW_XkdUcOit8I-M,UgzDTqOXjTfVdVgmSSl4AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '79NaanYsaTWFQDIAsSxGxKZz5hg', 'id': 'UgzDTqOXjTfVdVgmSSl4AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'O AI-2 (ato institucional número dois) da ditadura brasileira aumentou para 16 o número de ministros do STF', 'textOriginal': 'O AI-2 (ato institucional número dois) da ditadura brasileira aumentou para 16 o número de ministros do STF', 'authorDisplayName': 'G G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpJh_kqTaZhLmjRYw9A4e6JkvBIYqc5-ez=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9UWj0IPc_LZCd0ySQwBew', 'authorChannelId': {'value': 'UCO9UWj0IPc_LZCd0ySQwBew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:01:50Z', 'updatedAt': '2022-10-13T20:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9UWj0IPc_LZCd0ySQwBew,2022-10-13T20:01:50Z,O AI-2 (ato institucional número dois) da ditadura brasileira aumentou para 16 o número de ministros do STF,QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,xKQhqXk4zKB9JgWmZMtFomMYTck,UgzlNFrZpRX58LluLB54AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lyyDp3I85nLpp-SAxe1GvZo7hM', 'id': 'UgzlNFrZpRX58LluLB54AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'Essa amanda não gosta do capitão querendo amanda ou não somos capitão', 'textOriginal': 'Essa amanda não gosta do capitão querendo amanda ou não somos capitão', 'authorDisplayName': 'Gilmar De Oliveira Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPTN0cZv3SOL-36xCS8Ib2GjOAw30LeJFLFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97nSljtxaYzpbtjztNBlGA', 'authorChannelId': {'value': 'UC97nSljtxaYzpbtjztNBlGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:41:00Z', 'updatedAt': '2022-10-13T11:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97nSljtxaYzpbtjztNBlGA,2022-10-13T11:41:00Z,Essa amanda não gosta do capitão querendo amanda ou não somos capitão,QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,J9sRNhLZAD0iQzheMzTsIjCpe7E,Ugz1_r-uUvIztj2cerF4AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LdhrQvOkLaYZPgrm1dZOMPEBqvA', 'id': 'Ugz1_r-uUvIztj2cerF4AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'Somos bolsonarios Deus acima de tudo', 'textOriginal': 'Somos bolsonarios Deus acima de tudo', 'authorDisplayName': 'Gilmar De Oliveira Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPTN0cZv3SOL-36xCS8Ib2GjOAw30LeJFLFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97nSljtxaYzpbtjztNBlGA', 'authorChannelId': {'value': 'UC97nSljtxaYzpbtjztNBlGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:31:50Z', 'updatedAt': '2022-10-13T11:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97nSljtxaYzpbtjztNBlGA,2022-10-13T11:31:50Z,Somos bolsonarios Deus acima de tudo,QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,nvVR-s5amrRqKLRaJBFLhTxpXAc,UgyYLlJZGQZJnQ8-gh54AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PhnhQl1qDpK-EwajDVkBs7tU97k', 'id': 'UgyYLlJZGQZJnQ8-gh54AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'Mota deu mole, se indicar ministro ao STF é sinal de controle do judiciário ou ter maioria significa que o PT controla o STF já que tem a maioria das indicações!', 'textOriginal': 'Mota deu mole, se indicar ministro ao STF é sinal de controle do judiciário ou ter maioria significa que o PT controla o STF já que tem a maioria das indicações!', 'authorDisplayName': 'Cadilac dinossauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmja9dLN90KWciPefCvCRwSGr8TDPpN4qfist5Hjo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBoN_OgsYJypl51ozWTNP3A', 'authorChannelId': {'value': 'UCBoN_OgsYJypl51ozWTNP3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:21:50Z', 'updatedAt': '2022-10-12T16:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBoN_OgsYJypl51ozWTNP3A,2022-10-12T16:21:50Z,"Mota deu mole, se indicar ministro ao STF é sinal de controle do judiciário ou ter maioria significa que o PT controla o STF já que tem a maioria das indicações!",QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,FKcpBFHeNzI9ee1INhhA_Sg_QMY,UgwJFKw0Ckh6RJ_qm994AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lZR82Kq3Ib0Vt2nVeqjguMDQr4', 'id': 'UgwJFKw0Ckh6RJ_qm994AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'A Amanda de tão tendenciosa que até fala coisas burras pra manter seu lado. Lado do mal.', 'textOriginal': 'A Amanda de tão tendenciosa que até fala coisas burras pra manter seu lado. Lado do mal.', 'authorDisplayName': 'Ivan paulo camilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfhrwAem-hOUsTrLKKDSogzYFXNjDG0A7Wj_iOHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlE8Xks0r2uniC46pUk9qg', 'authorChannelId': {'value': 'UCtlE8Xks0r2uniC46pUk9qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:02:10Z', 'updatedAt': '2022-10-12T11:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlE8Xks0r2uniC46pUk9qg,2022-10-12T11:02:10Z,A Amanda de tão tendenciosa que até fala coisas burras pra manter seu lado. Lado do mal.,QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,GQ0YkkL07eWm1SD2MEdy4lJ5tas,UgwfgEC6inJ7joevKRl4AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMwY_uN-GQDLrdliM_IHyHW_thA', 'id': 'UgwfgEC6inJ7joevKRl4AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'Tem que impichar os que estão cometendo abuso de poder,e agindo contra a constituição.<br>É mais viável limitar o tempo de mandato, exigir que sejam magistrados de carreira,entrar por concurso e por último, ser um corte constitucionalista, não a última instância jurídica.Aumentar uma corte que já é caríssima e só causa insegurança jurídica, é desserviço', 'textOriginal': 'Tem que impichar os que estão cometendo abuso de poder,e agindo contra a constituição.\\nÉ mais viável limitar o tempo de mandato, exigir que sejam magistrados de carreira,entrar por concurso e por último, ser um corte constitucionalista, não a última instância jurídica.Aumentar uma corte que já é caríssima e só causa insegurança jurídica, é desserviço', 'authorDisplayName': 'Marcia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3J_18QbZn_6w51NJl8gj3FNYGK7UEIO7a3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAtIN7cVVUaH0sqJAzzJ9Q', 'authorChannelId': {'value': 'UCmAtIN7cVVUaH0sqJAzzJ9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:29:48Z', 'updatedAt': '2022-10-12T10:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmAtIN7cVVUaH0sqJAzzJ9Q,2022-10-12T10:29:48Z,"Tem que impichar os que estão cometendo abuso de poder,e agindo contra a constituição.
É mais viável limitar o tempo de mandato, exigir que sejam magistrados de carreira,entrar por concurso e por último, ser um corte constitucionalista, não a última instância jurídica.Aumentar uma corte que já é caríssima e só causa insegurança jurídica, é desserviço",QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,DzzSLlnAsaH4a_etKlIeKrGSWuo,UgyDwGAbr6UZL5DVObR4AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zxqWIXeI46CxLqV2kiFwR0_BPM', 'id': 'UgyDwGAbr6UZL5DVObR4AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'Agora Amanda incluiu Venezuela?', 'textOriginal': 'Agora Amanda incluiu Venezuela?', 'authorDisplayName': 'Marcius Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeLC1sqjOsp8kuBUNKdcZa3Yfx0MUhpH1KfTqcNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kl9IRydXglXs0FDaNAU5w', 'authorChannelId': {'value': 'UC4kl9IRydXglXs0FDaNAU5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:42:40Z', 'updatedAt': '2022-10-12T09:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kl9IRydXglXs0FDaNAU5w,2022-10-12T09:42:40Z,Agora Amanda incluiu Venezuela?,QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,4iAsdfWKmlTu6Bg7_23-TgJQB9w,UgziU4RnJSa2Qd1O1el4AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T1S7JbYFrxUYrI4bimHfPOdJATg', 'id': 'UgziU4RnJSa2Qd1O1el4AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'É muito cinismo nessa cara comprar.', 'textOriginal': 'É muito cinismo nessa cara comprar.', 'authorDisplayName': 'Lenilda Lopes Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc6wFUaLE3VB1JvBkj6Iw4g', 'authorChannelId': {'value': 'UCc6wFUaLE3VB1JvBkj6Iw4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:56:18Z', 'updatedAt': '2022-10-12T03:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc6wFUaLE3VB1JvBkj6Iw4g,2022-10-12T03:56:18Z,É muito cinismo nessa cara comprar.,QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
youtube#commentThread,DqCucGBBoZKKPKYuUyUg7FTyYBw,UgzMoRyfA7crpl7YNYB4AaABAg,"{'videoId': 'LWafvV4ILpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n03iMuq3Ah7MXyn5CcgXOaJeX0M', 'id': 'UgzMoRyfA7crpl7YNYB4AaABAg', 'snippet': {'videoId': 'LWafvV4ILpw', 'textDisplay': 'Só gente boaa Amanda. Estamos morrendo de medo dos ex juízes. Verdadeira comediante. 🤣', 'textOriginal': 'Só gente boaa Amanda. Estamos morrendo de medo dos ex juízes. Verdadeira comediante. 🤣', 'authorDisplayName': 'Lenilda Lopes Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc6wFUaLE3VB1JvBkj6Iw4g', 'authorChannelId': {'value': 'UCc6wFUaLE3VB1JvBkj6Iw4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:55:37Z', 'updatedAt': '2022-10-12T03:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc6wFUaLE3VB1JvBkj6Iw4g,2022-10-12T03:55:37Z,Só gente boaa Amanda. Estamos morrendo de medo dos ex juízes. Verdadeira comediante. 🤣,QURTSl9pMUFodVIyZmdjT0lMR2UxMl9kRU5mMHUzS3J6OGNwNjVTVk9seklYbjQ1cGd6Wm9zaVphbXV0REdpVDE1MFE4RVFGbVVNMVJZRQ==,2023-06-08 18:17:50.380861
