kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QI78iuq7zbUT8XFd5YNeZLZbXG0,UgyWuaFzPSqycmRrl-54AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiXcIwmpQIa5uN4q-Cl6Wvux9Pc', 'id': 'UgyWuaFzPSqycmRrl-54AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'eu ñ vi fala q tiraram o helicóptero da lagoa?', 'textOriginal': 'eu ñ vi fala q tiraram o helicóptero da lagoa?', 'authorDisplayName': 'Rael Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMC2tM0bHkNiwkuXig35wxPhpznZ3c6YT63A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDKBBjOTPe0Sj_grA7-EUw', 'authorChannelId': {'value': 'UCiDKBBjOTPe0Sj_grA7-EUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:29:37Z', 'updatedAt': '2022-11-07T10:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDKBBjOTPe0Sj_grA7-EUw,2022-11-07T10:29:37Z,eu ñ vi fala q tiraram o helicóptero da lagoa?,,2023-06-08 15:03:19.769907
youtube#commentThread,eB40-0rfYcpByfACuxmn-M-fxf0,Ugz7LRvxiTlYQ4dTnNd4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXZ3wfHsU9Jcim3lVQzVxOF1rAI', 'id': 'Ugz7LRvxiTlYQ4dTnNd4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'Roberto jeferson bandido pisicopata criminoso descimulado,patetico e bolsonarista fanatico', 'textOriginal': 'Roberto jeferson bandido pisicopata criminoso descimulado,patetico e bolsonarista fanatico', 'authorDisplayName': 'Luiz Carlos de Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwlrB9WxKvUOT--tBWdgcQXJKRxxaJqGUMDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjX2WdbjyoxMOLuMmpf_Jpw', 'authorChannelId': {'value': 'UCjX2WdbjyoxMOLuMmpf_Jpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:36:43Z', 'updatedAt': '2022-10-24T17:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjX2WdbjyoxMOLuMmpf_Jpw,2022-10-24T17:36:43Z,"Roberto jeferson bandido pisicopata criminoso descimulado,patetico e bolsonarista fanatico",,2023-06-08 15:03:19.769907
youtube#commentThread,-GYXl01kHznGeGdygz_Te9qdTRg,UgzgB1QnGFhXt98FaRt4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T1HYiGaDi3LfxqZ-if5-ZKb0RQo', 'id': 'UgzgB1QnGFhXt98FaRt4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'Alexandre de Morais prendeu  o coleguinha de jair o proximo a ser  preso e o Jair entao  nao saia da linha se nao o proximo e tu', 'textOriginal': 'Alexandre de Morais prendeu  o coleguinha de jair o proximo a ser  preso e o Jair entao  nao saia da linha se nao o proximo e tu', 'authorDisplayName': 'Madalena Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7bBjjECnnZ5VytqWpION26Q_Z7BdpLNlWgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-lm_2CNGhJk8PvcYombag', 'authorChannelId': {'value': 'UCC-lm_2CNGhJk8PvcYombag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:49:48Z', 'updatedAt': '2022-10-24T00:49:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-lm_2CNGhJk8PvcYombag,2022-10-24T00:49:48Z,Alexandre de Morais prendeu  o coleguinha de jair o proximo a ser  preso e o Jair entao  nao saia da linha se nao o proximo e tu,,2023-06-08 15:03:19.769907
youtube#commentThread,MM1LzwIrdhFCwMETT-rPN2MwcJU,UgxiFZSVN6PDDqH_lEl4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-bBMwQ_R_Yd_w7qll1KB8xqhs0', 'id': 'UgxiFZSVN6PDDqH_lEl4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'Deus livrou os tripulantes da aeronave.Estas pessoas renasceram.Felicidades para todos agradeçam a Deus pela vida.Felicidades.', 'textOriginal': 'Deus livrou os tripulantes da aeronave.Estas pessoas renasceram.Felicidades para todos agradeçam a Deus pela vida.Felicidades.', 'authorDisplayName': 'Nidia Licia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb6I7SN7StbhGm6lsxF-qTxy6CEk_rgoAV2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2ZzVAJLJd_Vd1oZImz_Iw', 'authorChannelId': {'value': 'UCZ2ZzVAJLJd_Vd1oZImz_Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:34:08Z', 'updatedAt': '2022-10-23T21:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2ZzVAJLJd_Vd1oZImz_Iw,2022-10-23T21:34:08Z,Deus livrou os tripulantes da aeronave.Estas pessoas renasceram.Felicidades para todos agradeçam a Deus pela vida.Felicidades.,,2023-06-08 15:03:19.769907
youtube#commentThread,0f-p_eAM-deUbdqWDHkDXEyBI-Y,Ugyt9FvGnKslRVo6gwZ4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zSxG-rQ-lc58eSAXhmFRRxIq2U', 'id': 'Ugyt9FvGnKslRVo6gwZ4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'Glória a Deus', 'textOriginal': 'Glória a Deus', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:02:48Z', 'updatedAt': '2022-10-23T19:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-23T19:02:48Z,Glória a Deus,,2023-06-08 15:03:19.769907
youtube#commentThread,u_3TxtDPYScddaHWBy-m9oreFcQ,Ugz0zs4QmMJWqbt9USh4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CXQEv4T1yriK-RJUBRQFGv5YOk', 'id': 'Ugz0zs4QmMJWqbt9USh4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'Ameeeeem não ouve mortos!🙌', 'textOriginal': 'Ameeeeem não ouve mortos!🙌', 'authorDisplayName': 'Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YWpWJpFhp8lHP_1G4z-3J9zmBuq2XKJFkQWOSsPe4RiUXRJx3H_21SbYDaoJJSVvYaueugJBEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRnK4M93Zwq3O044nfvQ7g', 'authorChannelId': {'value': 'UCBRnK4M93Zwq3O044nfvQ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:09:10Z', 'updatedAt': '2022-10-23T18:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRnK4M93Zwq3O044nfvQ7g,2022-10-23T18:09:10Z,Ameeeeem não ouve mortos!🙌,,2023-06-08 15:03:19.769907
youtube#commentThread,1XbhW9lr5JkUqzBU0kz-FU5hupk,UgxJuJxrunnuu1pAISB4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Avkp-W6J-mQreB5yhk7cqYosb_c', 'id': 'UgxJuJxrunnuu1pAISB4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'Deus  no controle!🙌🙌🙌', 'textOriginal': 'Deus  no controle!🙌🙌🙌', 'authorDisplayName': 'Yanna Silva rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qIYuEpaeSkQe65jygwiMAi_WESoGLKdu3P2hlAOHWIBzExuQ1Hi-WZyv7N2oKeONgT4-FX-FyhM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyjYRWRBbvzyx-2DvW37k7g', 'authorChannelId': {'value': 'UCyjYRWRBbvzyx-2DvW37k7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:11:01Z', 'updatedAt': '2022-10-23T16:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyjYRWRBbvzyx-2DvW37k7g,2022-10-23T16:11:01Z,Deus  no controle!🙌🙌🙌,,2023-06-08 15:03:19.769907
youtube#commentThread,_55_WUbOC328z_bORYzUcudzoSg,UgxmWl0FVHUzAffLBVh4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFfa-yKW0aVzCXuTqlDgkvugFlY', 'id': 'UgxmWl0FVHUzAffLBVh4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'Fora pt fora Lula Alexandre de Moraes 🤨', 'textOriginal': 'Fora pt fora Lula Alexandre de Moraes 🤨', 'authorDisplayName': 'Maristane de Lau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TZAj2VjzsdVyOEy_5QDXbLixcG4p28qxAJ3ZO9Zi79Urrl4eHS7PHBpt6z3AXMsoMYr7IdVSVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWPL1AGsZEe2oA7Y0msgTQ', 'authorChannelId': {'value': 'UCBWPL1AGsZEe2oA7Y0msgTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T15:57:29Z', 'updatedAt': '2022-10-23T15:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWPL1AGsZEe2oA7Y0msgTQ,2022-10-23T15:57:29Z,Fora pt fora Lula Alexandre de Moraes 🤨,,2023-06-08 15:03:19.769907
youtube#commentThread,5SNZhsJMdYScnjB4sO1vNGBoWLs,Ugz23RqbVKPokSab6CJ4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZF-491VYn9hc0GZqGZDISyecaU', 'id': 'Ugz23RqbVKPokSab6CJ4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'Graças à Deus que todos bem', 'textOriginal': 'Graças à Deus que todos bem', 'authorDisplayName': 'Elza Roberta de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMQ9uxUOJ4j--7DfYaMCbU79Nk-MfR-LQXtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWaL2A_Vd8RHwwFtVgCOdRg', 'authorChannelId': {'value': 'UCWaL2A_Vd8RHwwFtVgCOdRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:37:12Z', 'updatedAt': '2022-10-23T15:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWaL2A_Vd8RHwwFtVgCOdRg,2022-10-23T15:37:12Z,Graças à Deus que todos bem,,2023-06-08 15:03:19.769907
youtube#commentThread,Z9wIE8qxD-tm8Lccwjq2W5ZRVfc,Ugy19dwpx7UBFDMkvbl4AaABAg,"{'videoId': 'ZDOR-MnyK58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BoYrVLPpNy9W27mh-evAOt3w9oU', 'id': 'Ugy19dwpx7UBFDMkvbl4AaABAg', 'snippet': {'videoId': 'ZDOR-MnyK58', 'textDisplay': 'graças ao Salvador YAUCHA  não houve feridos graves', 'textOriginal': 'graças ao Salvador YAUCHA  não houve feridos graves', 'authorDisplayName': 'Sérgio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn7n8QPa9YZbrNRkZXxd81zburPLZAjQtw-CJj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO07ShXpyJ8at_vrHicQ5KQ', 'authorChannelId': {'value': 'UCO07ShXpyJ8at_vrHicQ5KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:21:47Z', 'updatedAt': '2022-10-23T15:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO07ShXpyJ8at_vrHicQ5KQ,2022-10-23T15:21:47Z,graças ao Salvador YAUCHA  não houve feridos graves,,2023-06-08 15:03:19.769907
