kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LgucgkklL9MM5A551RiaRn_-He8,Ugwj-nVB5r6gDQirS8F4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uaNyoOqIL-r03tnX7lS-DJPsXRg', 'id': 'Ugwj-nVB5r6gDQirS8F4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'O Satanás de nove dedos vai ser julgado também ou e justiça de enfeite', 'textOriginal': 'O Satanás de nove dedos vai ser julgado também ou e justiça de enfeite', 'authorDisplayName': 'Desperto do Sistema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7m3vsd23wUmAoA5jw6qTWQ', 'authorChannelId': {'value': 'UC7m3vsd23wUmAoA5jw6qTWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T17:56:00Z', 'updatedAt': '2022-11-20T17:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7m3vsd23wUmAoA5jw6qTWQ,2022-11-20T17:56:00Z,O Satanás de nove dedos vai ser julgado também ou e justiça de enfeite,,2023-06-08 18:18:27.471098
youtube#commentThread,7ancVsqT_TlAJU6_Z4Q8GChxZSw,Ugx8nyH2fiDRFsvYi6Z4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9BY1B9Jmq8XtLTklny37WEopVc', 'id': 'Ugx8nyH2fiDRFsvYi6Z4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Apesar de velhos, não cansam em roubar! E ainda querem mais!', 'textOriginal': 'Apesar de velhos, não cansam em roubar! E ainda querem mais!', 'authorDisplayName': 'Zy X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIEzKIcjkRzNy-VX8hUzVN_8JM-qmydRQ9PBZvig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zeBgROBusTzRQfrxuOJqQ', 'authorChannelId': {'value': 'UC-zeBgROBusTzRQfrxuOJqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T17:04:15Z', 'updatedAt': '2022-10-11T17:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zeBgROBusTzRQfrxuOJqQ,2022-10-11T17:04:15Z,"Apesar de velhos, não cansam em roubar! E ainda querem mais!",,2023-06-08 18:18:27.471098
youtube#commentThread,C36_njcU7fNDhvDcDPWPRNkwqSc,UgyPXPFJpwBNyWG1pGh4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LwRBuQpyCcMq4OfYcEdkxUXWQE', 'id': 'UgyPXPFJpwBNyWG1pGh4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Amigo do Bolsonaro', 'textOriginal': 'Amigo do Bolsonaro', 'authorDisplayName': 'Carlos Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx91JQxDhJS0zttxQ0CP_nLZ2wgF4TuqUcwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitCT21yhOyAbyg6QOzWZeg', 'authorChannelId': {'value': 'UCitCT21yhOyAbyg6QOzWZeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:44:39Z', 'updatedAt': '2022-10-11T15:44:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MUymWcptrQ_h4_vUBI0O_1Cuw8s', 'id': 'UgyPXPFJpwBNyWG1pGh4AaABAg.9h2Z7eqjTI19pZvSqqpSj6', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'ele é amigo de Lula tbm, ele está dos dois lados', 'textOriginal': 'ele é amigo de Lula tbm, ele está dos dois lados', 'parentId': 'UgyPXPFJpwBNyWG1pGh4AaABAg', 'authorDisplayName': 'Doogin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/71BAup1z16X4o4bCDUYtE1QuxnFukT0OB3rpn-Qq1KOg_js-IBYxhuC8BAPnIr3EBEshQ8I5vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsgFkzGWSW22_k5ptGOEAA', 'authorChannelId': {'value': 'UCbsgFkzGWSW22_k5ptGOEAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T10:54:37Z', 'updatedAt': '2023-05-11T10:54:37Z'}}]}",UCitCT21yhOyAbyg6QOzWZeg,2022-10-11T15:44:39Z,Amigo do Bolsonaro,,2023-06-08 18:18:27.471098
youtube#commentThread,Z0raqEjJBQGG7PKe_Gx6nAUsw1U,UgzvbY3r--3iefz0F1J4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pxTedIp9NiS9LiNxPjSGJUEm1wc', 'id': 'UgzvbY3r--3iefz0F1J4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Eu quero saber quando eles vão julgar o Renan Calheiros e outros LADRÕES.', 'textOriginal': 'Eu quero saber quando eles vão julgar o Renan Calheiros e outros LADRÕES.', 'authorDisplayName': 'Luiz Lyra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvV4Wn59jrSvvA-5LvxSv4A', 'authorChannelId': {'value': 'UCvV4Wn59jrSvvA-5LvxSv4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-11T13:29:28Z', 'updatedAt': '2022-10-11T13:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvV4Wn59jrSvvA-5LvxSv4A,2022-10-11T13:29:28Z,Eu quero saber quando eles vão julgar o Renan Calheiros e outros LADRÕES.,,2023-06-08 18:18:27.471098
youtube#commentThread,1Xgshp78fqAOc-rUOpnfx-SNAZs,Ugx1YzjconwmpR_jxmp4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXUMwSG-EoyGpsfzbAuzydb8qPI', 'id': 'Ugx1YzjconwmpR_jxmp4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Agora a lava jato serve né?<br>Pra prender políticos de esquerda a lava jato foi imparcial ..<br><br>Vão usar a lava jato pra  perseguir políticos contrário a pauta de esquerda..', 'textOriginal': 'Agora a lava jato serve né?\\nPra prender políticos de esquerda a lava jato foi imparcial ..\\n\\nVão usar a lava jato pra  perseguir políticos contrário a pauta de esquerda..', 'authorDisplayName': 'chapulin azulado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG3djf9Owg_lbW-gfY46aE0csnZE6Yx88xN6mM0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDuB5jRqQCkKADwMbsgQBdw', 'authorChannelId': {'value': 'UCDuB5jRqQCkKADwMbsgQBdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T12:32:58Z', 'updatedAt': '2022-10-11T12:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDuB5jRqQCkKADwMbsgQBdw,2022-10-11T12:32:58Z,"Agora a lava jato serve né?
Pra prender políticos de esquerda a lava jato foi imparcial ..

Vão usar a lava jato pra  perseguir políticos contrário a pauta de esquerda..",,2023-06-08 18:18:27.471098
youtube#commentThread,u5dgPON_M552eL0VZpMS5wG2YW8,UgxGj5lugX-oXv0rFc94AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ufrcm2nCGrkHW0Av7Qp0_NPxnE', 'id': 'UgxGj5lugX-oXv0rFc94AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Se a Corte da vergonha lavou a extensa ficha criminal do LULA, seria até hipocrisia condenar Fernando Collor, que possivelmente tenha levado uma quantia irrisória se comparada a levada pela quadrilha do Lula.', 'textOriginal': 'Se a Corte da vergonha lavou a extensa ficha criminal do LULA, seria até hipocrisia condenar Fernando Collor, que possivelmente tenha levado uma quantia irrisória se comparada a levada pela quadrilha do Lula.', 'authorDisplayName': 'JOSÉ PEREIRA DAMASCENO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXZgxJUORIY-5CkC7sxAAT860cFyad9Ii8wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuu4wkIjpnea3S2HquxhW5g', 'authorChannelId': {'value': 'UCuu4wkIjpnea3S2HquxhW5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:03:24Z', 'updatedAt': '2022-10-11T11:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuu4wkIjpnea3S2HquxhW5g,2022-10-11T11:03:24Z,"Se a Corte da vergonha lavou a extensa ficha criminal do LULA, seria até hipocrisia condenar Fernando Collor, que possivelmente tenha levado uma quantia irrisória se comparada a levada pela quadrilha do Lula.",,2023-06-08 18:18:27.471098
youtube#commentThread,6AelAzba_fs_r8gEYBjqByAy0BI,UgzJ-lo2SM88tPjUO7J4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HoluVm2CiyfBHHLfoEva9F0UiwY', 'id': 'UgzJ-lo2SM88tPjUO7J4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'STF???', 'textOriginal': 'STF???', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T11:00:44Z', 'updatedAt': '2022-10-11T11:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-11T11:00:44Z,STF???,,2023-06-08 18:18:27.471098
youtube#commentThread,81Y7sR-OxXgVRaE2VwFfeXI0ryY,UgwhHUWxHwRCrzADdhF4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yTAN1Tvg-LHYaXLN1XcDw-s0a8Q', 'id': 'UgwhHUWxHwRCrzADdhF4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Collor se aliou a imagem de Bolsonaro para tentar o governo aqui em Alagoas e não deu certo agora em 2022, esse ato do STF seria uma contra resposta a essa atitude do Senador e ex presidente?', 'textOriginal': 'Collor se aliou a imagem de Bolsonaro para tentar o governo aqui em Alagoas e não deu certo agora em 2022, esse ato do STF seria uma contra resposta a essa atitude do Senador e ex presidente?', 'authorDisplayName': 'eduardo nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaasSWef14v-jCMeUFPNYUe2hF-gQbA9Pb1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETRu7wj6Zug0GMEC_37PXg', 'authorChannelId': {'value': 'UCETRu7wj6Zug0GMEC_37PXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T10:56:30Z', 'updatedAt': '2022-10-11T10:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETRu7wj6Zug0GMEC_37PXg,2022-10-11T10:56:30Z,"Collor se aliou a imagem de Bolsonaro para tentar o governo aqui em Alagoas e não deu certo agora em 2022, esse ato do STF seria uma contra resposta a essa atitude do Senador e ex presidente?",,2023-06-08 18:18:27.471098
youtube#commentThread,x1CO6_CFI-znVsfQ3e-9wD0CHIQ,UgwJ18REy3rnXWFx-mR4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0E-6Sjig91wlWJBbPzAEfanqqg', 'id': 'UgwJ18REy3rnXWFx-mR4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Collor deve ser tão inocente quanto Lula, isto é, culpado, mas o STF tem duas cores, dois pesos e duas medidas, fazer o quê?', 'textOriginal': 'Collor deve ser tão inocente quanto Lula, isto é, culpado, mas o STF tem duas cores, dois pesos e duas medidas, fazer o quê?', 'authorDisplayName': 'Gessé Antônio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6vIeKW_WdBTlLgF_30AC_PpFj04hxDpd_NdCT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFnySLifuMMXW47SrSGeUg', 'authorChannelId': {'value': 'UCUFnySLifuMMXW47SrSGeUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:53:46Z', 'updatedAt': '2022-10-11T10:53:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFnySLifuMMXW47SrSGeUg,2022-10-11T10:53:46Z,"Collor deve ser tão inocente quanto Lula, isto é, culpado, mas o STF tem duas cores, dois pesos e duas medidas, fazer o quê?",,2023-06-08 18:18:27.471098
youtube#commentThread,CsR0WtLHzardKIeH9X2hGRe1OXE,UgzEt2B7SO7GpqEj4eh4AaABAg,"{'videoId': 'ToIGzSpN3Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UESrnOL-MOG4Gg9QoOCMqOBfiSo', 'id': 'UgzEt2B7SO7GpqEj4eh4AaABAg', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Quando o L9 será julgado novamente?', 'textOriginal': 'Quando o L9 será julgado novamente?', 'authorDisplayName': 'Fernando Jansen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOUmmTymdgySirs5JoKXtJZksO41G5fsNp_rRxEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9J4kajw2hrVDDDLmoYZW2g', 'authorChannelId': {'value': 'UC9J4kajw2hrVDDDLmoYZW2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-11T10:52:20Z', 'updatedAt': '2022-10-11T10:52:20Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xbn-ZvieqRj_6l90FLR5ROPKTSM', 'id': 'UgzEt2B7SO7GpqEj4eh4AaABAg.9h21fawgBDN9p2hzCQ1Bxw', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Do Bolsonaro também 😂😊', 'textOriginal': 'Do Bolsonaro também 😂😊', 'parentId': 'UgzEt2B7SO7GpqEj4eh4AaABAg', 'authorDisplayName': 'Roberto Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8LHdGS_quWBizBL-p9nBQ', 'authorChannelId': {'value': 'UCd8LHdGS_quWBizBL-p9nBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T13:21:54Z', 'updatedAt': '2023-04-28T13:21:54Z'}}, {'kind': 'youtube#comment', 'etag': '2w_CJWoZgCvAxd-nWtBydnShyQc', 'id': 'UgzEt2B7SO7GpqEj4eh4AaABAg.9h21fawgBDN9klbYYmd6Jb', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'Bolsonaro será preso, Lula presidente', 'textOriginal': 'Bolsonaro será preso, Lula presidente', 'parentId': 'UgzEt2B7SO7GpqEj4eh4AaABAg', 'authorDisplayName': 'Gabriel Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcGyEzkyiErDcSr4_QRFYjFT5Z7w8X5o1FfS3w0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWo4YqHkqDez0vi2GlwAjg', 'authorChannelId': {'value': 'UCdWo4YqHkqDez0vi2GlwAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T02:33:47Z', 'updatedAt': '2023-01-12T02:33:47Z'}}, {'kind': 'youtube#comment', 'etag': 'SEXNHZ2M4-24xCJ6eaGU9Iu4GCg', 'id': 'UgzEt2B7SO7GpqEj4eh4AaABAg.9h21fawgBDN9h8oRVNUapW', 'snippet': {'videoId': 'ToIGzSpN3Hk', 'textDisplay': 'No mesmo dia q o Flávio Rachadinha', 'textOriginal': 'No mesmo dia q o Flávio Rachadinha', 'parentId': 'UgzEt2B7SO7GpqEj4eh4AaABAg', 'authorDisplayName': 'Tito Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWaSe9QNOe4I5joNW-1ZwK9HqIepT6L3g9wJ10Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ycjkbmkEnpGDIwS8n5wPg', 'authorChannelId': {'value': 'UC8ycjkbmkEnpGDIwS8n5wPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T02:02:37Z', 'updatedAt': '2022-10-14T02:02:37Z'}}]}",UC9J4kajw2hrVDDDLmoYZW2g,2022-10-11T10:52:20Z,Quando o L9 será julgado novamente?,,2023-06-08 18:18:27.471098
