kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v6Y6S0bRUY98tj37eQQxRLlOoA0,Ugzfk2bJExgICVucdnF4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGSAMG4WGLtXLNlOYWdwAxVWTMw', 'id': 'Ugzfk2bJExgICVucdnF4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'Deu ruim para a França, é só eles continuarem a mandar armas e dinheiro para a Ucrânia que vai dar tudo certo!', 'textOriginal': 'Deu ruim para a França, é só eles continuarem a mandar armas e dinheiro para a Ucrânia que vai dar tudo certo!', 'authorDisplayName': 'Ghost.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cKRm46YQQXdCvViyvi6UTBnvBW5GGiJe-rUq5z-0Q-tEVLHVF2Rm8JNotzRoN2RnIFhaJo8-Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBlRAUH_hN5lmUrt6nUXgg', 'authorChannelId': {'value': 'UCVBlRAUH_hN5lmUrt6nUXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:23:46Z', 'updatedAt': '2022-10-22T13:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVBlRAUH_hN5lmUrt6nUXgg,2022-10-22T13:23:46Z,"Deu ruim para a França, é só eles continuarem a mandar armas e dinheiro para a Ucrânia que vai dar tudo certo!",,2023-06-08 18:06:53.319817
youtube#commentThread,AroR1zB7jYsY-2XbAsHmtHlJ-lg,Ugw-xtj51tRWY9SxUnJ4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5QaBnH-HUrtmdHhktdWbYZ6XtE', 'id': 'Ugw-xtj51tRWY9SxUnJ4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'A onde a esquerda predomina a. Desgraça entra lamentável', 'textOriginal': 'A onde a esquerda predomina a. Desgraça entra lamentável', 'authorDisplayName': 'Reinaldo Araújo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZdQmY45QpiqXDK-N76MIg', 'authorChannelId': {'value': 'UCIZdQmY45QpiqXDK-N76MIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:17:26Z', 'updatedAt': '2022-10-18T22:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZdQmY45QpiqXDK-N76MIg,2022-10-18T22:17:26Z,A onde a esquerda predomina a. Desgraça entra lamentável,,2023-06-08 18:06:53.319817
youtube#commentThread,UiJUyWFJG8X-MGTz8u2RZAlTVHs,UgyeUUaxU1_ss7p77F54AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lJErvZXNrMmCHZXoOphrX1QS14', 'id': 'UgyeUUaxU1_ss7p77F54AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'NOSSA , MAS O PRESIDENTO LA É TÃO QUERIDO, DEMOCRATICO, HONESTO, OTIMO GESTOR .... OQ ESTA ACONTECENDO  ?? NOS INFORME MIDIA SUJA , PRA MIM O &quot;LACRON&quot; ESTAVA TRANSFORMANDO A FRANÇA NUM PARAISO EUROPEU.', 'textOriginal': 'NOSSA , MAS O PRESIDENTO LA É TÃO QUERIDO, DEMOCRATICO, HONESTO, OTIMO GESTOR .... OQ ESTA ACONTECENDO  ?? NOS INFORME MIDIA SUJA , PRA MIM O ""LACRON"" ESTAVA TRANSFORMANDO A FRANÇA NUM PARAISO EUROPEU.', 'authorDisplayName': 'Edson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZCJ1WrpMbBsGWLl0gxIYhltzEPYI_pXz2giFMyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHnm0CBvSoLF9Za09X1JMw', 'authorChannelId': {'value': 'UCNHnm0CBvSoLF9Za09X1JMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:10:15Z', 'updatedAt': '2022-10-18T18:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHnm0CBvSoLF9Za09X1JMw,2022-10-18T18:10:15Z,"NOSSA , MAS O PRESIDENTO LA É TÃO QUERIDO, DEMOCRATICO, HONESTO, OTIMO GESTOR .... OQ ESTA ACONTECENDO  ?? NOS INFORME MIDIA SUJA , PRA MIM O ""LACRON"" ESTAVA TRANSFORMANDO A FRANÇA NUM PARAISO EUROPEU.",,2023-06-08 18:06:53.319817
youtube#commentThread,QeTpn7yUR_ncOOglds0UlkQP_S4,UgwvnKzjazTrb7WGRVd4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIRp-lmJDnfGZyh-CASzNHgI2bg', 'id': 'UgwvnKzjazTrb7WGRVd4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'A conta chegou.', 'textOriginal': 'A conta chegou.', 'authorDisplayName': 'Sid Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfyojI7lfXR1po0T27wrnZ_RaB4DWdg7gO9CIp3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmNux8zaaXnuzcoXeZVvKA', 'authorChannelId': {'value': 'UCfmNux8zaaXnuzcoXeZVvKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T11:29:47Z', 'updatedAt': '2022-10-15T11:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmNux8zaaXnuzcoXeZVvKA,2022-10-15T11:29:47Z,A conta chegou.,,2023-06-08 18:06:53.319817
youtube#commentThread,i60f-ysfcP9wIY_iZQCrJg7uMs0,Ugz2HhcDnWGgkJfRkVB4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXM8BTOpkYHyLfvKizog_VXh2RQ', 'id': 'Ugz2HhcDnWGgkJfRkVB4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'Todo castigo pro lacron é pouuuuco.😎😎', 'textOriginal': 'Todo castigo pro lacron é pouuuuco.😎😎', 'authorDisplayName': 'Rosely Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgUMt4W4xXQ24d0IgsSH4ToR4J6-TgEbySpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTnfnhQR7B9DMH06cePjyVA', 'authorChannelId': {'value': 'UCTnfnhQR7B9DMH06cePjyVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:27:58Z', 'updatedAt': '2022-10-14T21:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTnfnhQR7B9DMH06cePjyVA,2022-10-14T21:27:58Z,Todo castigo pro lacron é pouuuuco.😎😎,,2023-06-08 18:06:53.319817
youtube#commentThread,T_kTrEpbPvtCJJLXz6s9-JixRDo,UgwDFmqFnQx6iGW9bEt4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQG2nUUACdHuMqUsjBCYaw0UiYg', 'id': 'UgwDFmqFnQx6iGW9bEt4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'Mas o Lacron não era o melhor presidente do universo por se preocupar com a Amazônia?<br>Deve ter esquecido de cuidar do próprio quintal.', 'textOriginal': 'Mas o Lacron não era o melhor presidente do universo por se preocupar com a Amazônia?\\nDeve ter esquecido de cuidar do próprio quintal.', 'authorDisplayName': 'Kevyn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz1R675Z4bMNclY9p0WYu-MubSCTFYn3soHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJca6FZQpgKvcVue_sThuA', 'authorChannelId': {'value': 'UCfJca6FZQpgKvcVue_sThuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-14T18:04:21Z', 'updatedAt': '2022-10-14T18:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJca6FZQpgKvcVue_sThuA,2022-10-14T18:04:21Z,"Mas o Lacron não era o melhor presidente do universo por se preocupar com a Amazônia?
Deve ter esquecido de cuidar do próprio quintal.",,2023-06-08 18:06:53.319817
youtube#commentThread,HXV24u5NiVUwMz2QC8bsnljd_cQ,UgzimhlVO7okfwZHAAh4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHewJSC8gmamgGbC2bW3oYT00ik', 'id': 'UgzimhlVO7okfwZHAAh4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'Bosonaro 22 para nao vira uma Franca quem ri por ultimo ri melhor.', 'textOriginal': 'Bosonaro 22 para nao vira uma Franca quem ri por ultimo ri melhor.', 'authorDisplayName': 'Sonya Rugna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9l85LnSAFWg3DfRhrLTNTBB-Z5IewhtKJGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0qizpb8XAEWwr-0YAEUdw', 'authorChannelId': {'value': 'UCt0qizpb8XAEWwr-0YAEUdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T17:17:32Z', 'updatedAt': '2022-10-14T17:17:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0qizpb8XAEWwr-0YAEUdw,2022-10-14T17:17:32Z,Bosonaro 22 para nao vira uma Franca quem ri por ultimo ri melhor.,,2023-06-08 18:06:53.319817
youtube#commentThread,sp18NceC_YWKoQ7m8Sgx09H4KrM,UgwtgQIGnWfh5RC5Jcd4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCHZA9wM4xQ-IIcovNXrOClvuQk', 'id': 'UgwtgQIGnWfh5RC5Jcd4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'Quem vcs acham que ele vai começar a perseguir agora???', 'textOriginal': 'Quem vcs acham que ele vai começar a perseguir agora???', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkPy7oeikpFtBTMFUNu15EE95-OZSPwvWsnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC13YhEgPabmIZGprtF5citg', 'authorChannelId': {'value': 'UC13YhEgPabmIZGprtF5citg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:27:47Z', 'updatedAt': '2022-10-14T16:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC13YhEgPabmIZGprtF5citg,2022-10-14T16:27:47Z,Quem vcs acham que ele vai começar a perseguir agora???,,2023-06-08 18:06:53.319817
youtube#commentThread,yYZBcUmHwUXj4s-MPhAZ9aB8UNM,UgyO1YOLGi5FWSjXjpd4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4eeJ_ZDTaCBXuvCnY8-ELqGPsdE', 'id': 'UgyO1YOLGi5FWSjXjpd4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'Lacron quem lacra não lucra preocupa com seu país se o ladrão voltar aqui no Brasil vai ser assim pra pior.', 'textOriginal': 'Lacron quem lacra não lucra preocupa com seu país se o ladrão voltar aqui no Brasil vai ser assim pra pior.', 'authorDisplayName': 'claudia simoni de assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaUW7SeFdzrhlozxW4bxBE0cX4UhKe-m1QnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXviiOVay-_FkmQVxZBqYg', 'authorChannelId': {'value': 'UCsXviiOVay-_FkmQVxZBqYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T16:02:38Z', 'updatedAt': '2022-10-14T16:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXviiOVay-_FkmQVxZBqYg,2022-10-14T16:02:38Z,Lacron quem lacra não lucra preocupa com seu país se o ladrão voltar aqui no Brasil vai ser assim pra pior.,,2023-06-08 18:06:53.319817
youtube#commentThread,gowAJXhh_nQhQvQIFDlksJT3yfU,UgwcESbOZjwdEjI5Owd4AaABAg,"{'videoId': '5QV4nsY_-hU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F2xvp-z50OukLITihAu3Bz1KSlQ', 'id': 'UgwcESbOZjwdEjI5Owd4AaABAg', 'snippet': {'videoId': '5QV4nsY_-hU', 'textDisplay': 'Tomara que a praga do macron caia, tenho nojo desses globalisma...', 'textOriginal': 'Tomara que a praga do macron caia, tenho nojo desses globalisma...', 'authorDisplayName': 'Arlequina Goaling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcMWYw7ezVmGwioAnjBHQQ', 'authorChannelId': {'value': 'UCNcMWYw7ezVmGwioAnjBHQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:57:22Z', 'updatedAt': '2022-10-14T15:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcMWYw7ezVmGwioAnjBHQQ,2022-10-14T15:57:22Z,"Tomara que a praga do macron caia, tenho nojo desses globalisma...",,2023-06-08 18:06:53.319817
