kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dTmPhoBcwKbsFKL87p6eI5xU708,UgwjNy7Wr5y2OWyNLal4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XrRk3l5YyqIjWArxO5PvaxROOnQ', 'id': 'UgwjNy7Wr5y2OWyNLal4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'Onde está estes emprego que a imprensa fala', 'textOriginal': 'Onde está estes emprego que a imprensa fala', 'authorDisplayName': 'Antonia Cristina Lima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6Setw1YAw2G8k6x5gbjacAHzzyS5sZWSD4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrORNYM20mDYWgZ2bky2ZyQ', 'authorChannelId': {'value': 'UCrORNYM20mDYWgZ2bky2ZyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T20:22:10Z', 'updatedAt': '2023-05-19T20:22:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrORNYM20mDYWgZ2bky2ZyQ,2023-05-19T20:22:10Z,Onde está estes emprego que a imprensa fala,,2023-06-08 14:34:59.052965
youtube#commentThread,wW_mNU_J_1GQbRRohomAIcnMkU0,UgxUnMmOM5kU2_LN0XV4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJ2-A8m2wF6E5eeGnAMqVL4zX-k', 'id': 'UgxUnMmOM5kU2_LN0XV4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'Miau !!! miau !', 'textOriginal': 'Miau !!! miau !', 'authorDisplayName': 'constancio henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYeKq4hY-CyXWX3lCdbDKfrSe1vzRCVarJwwpM1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEUDpAsDncO7zUwwFJZT11Q', 'authorChannelId': {'value': 'UCEUDpAsDncO7zUwwFJZT11Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T19:19:19Z', 'updatedAt': '2023-02-04T19:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEUDpAsDncO7zUwwFJZT11Q,2023-02-04T19:19:19Z,Miau !!! miau !,,2023-06-08 14:34:59.052965
youtube#commentThread,0FdQLvZtAWtfKNfpBd95xLwFi_g,UgzQcYypk2I0A06iFdd4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzIAZ65qC2kHfPAo_AdHuCt6XYc', 'id': 'UgzQcYypk2I0A06iFdd4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'Será?', 'textOriginal': 'Será?', 'authorDisplayName': 'Sonia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVFT_EaLmGjvIklATBnxh1k-4cV_QQujKAeyOgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQ9Z31wKLXNzqdBYwyqvIw', 'authorChannelId': {'value': 'UCTQ9Z31wKLXNzqdBYwyqvIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T23:50:12Z', 'updatedAt': '2023-01-30T23:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTQ9Z31wKLXNzqdBYwyqvIw,2023-01-30T23:50:12Z,Será?,,2023-06-08 14:34:59.052965
youtube#commentThread,w6eEKq4HUCLbNzHBzY-JGgpfFFg,UgwqQinHvaVnTtIdZSJ4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xsbal4d5PMOIUI0SR-sJRwPHCA', 'id': 'UgwqQinHvaVnTtIdZSJ4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'Parabéns Para o Bolsonaro', 'textOriginal': 'Parabéns Para o Bolsonaro', 'authorDisplayName': 'vete ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtHnWpJ-2y_SCJlC29AiUGIC4g40SZ5u-ZVpPXtW0ZtrE_W2HIlVHcjceRzw7O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC822DSehU41OHcaaaFo-rFQ', 'authorChannelId': {'value': 'UC822DSehU41OHcaaaFo-rFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T23:44:30Z', 'updatedAt': '2023-01-10T23:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC822DSehU41OHcaaaFo-rFQ,2023-01-10T23:44:30Z,Parabéns Para o Bolsonaro,,2023-06-08 14:34:59.052965
youtube#commentThread,KeCm8BK0OGUSuO0ZutZm-vrWeoU,UgzDukEzxjqBr56v2YN4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHcvcdYQ2ByKFTOxAfE-5IUMkSk', 'id': 'UgzDukEzxjqBr56v2YN4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'pois é e ainda dizem q o governo Bolsonaro não deu emprego pra ninguém, como pode né !????', 'textOriginal': 'pois é e ainda dizem q o governo Bolsonaro não deu emprego pra ninguém, como pode né !????', 'authorDisplayName': 'Miriam Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxg9rpNWJc7Vf2cRxmKNUm8qxljk1hU6L1sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJXKIiUyUEONpgaNbQYLLwA', 'authorChannelId': {'value': 'UCJXKIiUyUEONpgaNbQYLLwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:03:47Z', 'updatedAt': '2022-11-08T00:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJXKIiUyUEONpgaNbQYLLwA,2022-11-08T00:03:47Z,"pois é e ainda dizem q o governo Bolsonaro não deu emprego pra ninguém, como pode né !????",,2023-06-08 14:34:59.052965
youtube#commentThread,D0NhWMz3z2Vwc7DGZP-B-RDm6R0,Ugy5PO6SX7xYC_qEmOV4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eWSi1qmWlpKYYV7ABjvtjTQWtDc', 'id': 'Ugy5PO6SX7xYC_qEmOV4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'A culpa e do Bolsonaro 🇧🇷 👏👏👏👏', 'textOriginal': 'A culpa e do Bolsonaro 🇧🇷 👏👏👏👏', 'authorDisplayName': 'Mauricio Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHreQyhtVTEwLD9GNLKzqbzHFt8AZ3q65eDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpicZec2XE3qxsI6y2iTlMg', 'authorChannelId': {'value': 'UCpicZec2XE3qxsI6y2iTlMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:56:38Z', 'updatedAt': '2022-11-06T02:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpicZec2XE3qxsI6y2iTlMg,2022-11-06T02:56:38Z,A culpa e do Bolsonaro 🇧🇷 👏👏👏👏,,2023-06-08 14:34:59.052965
youtube#commentThread,Fel5pQnA1eynQklJtDpjX0IwR7Q,UgwZdnC4QyADHqVqxNd4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cb9FjhM3AY6XZCn7JKk8q6IYtao', 'id': 'UgwZdnC4QyADHqVqxNd4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'Maravilha!!!!Mas ,agora, com a nova notícia negativa ...o que será do povo brasileiro?05/11/2022', 'textOriginal': 'Maravilha!!!!Mas ,agora, com a nova notícia negativa ...o que será do povo brasileiro?05/11/2022', 'authorDisplayName': 'Adilene Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3Vz10McXRX148LG-8kNaj8vVB7arUO2THcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvW1b_S4HoNGrx7k_OQjd8Q', 'authorChannelId': {'value': 'UCvW1b_S4HoNGrx7k_OQjd8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:43:46Z', 'updatedAt': '2022-11-06T02:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvW1b_S4HoNGrx7k_OQjd8Q,2022-11-06T02:43:46Z,"Maravilha!!!!Mas ,agora, com a nova notícia negativa ...o que será do povo brasileiro?05/11/2022",,2023-06-08 14:34:59.052965
youtube#commentThread,9jVYeT4xPcU_9iSTNweyvRmZ3I0,Ugw4ZtdXmNNFjIcmoF54AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9uXdj7fBjLybbsd9uYyIFGapWc', 'id': 'Ugw4ZtdXmNNFjIcmoF54AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'E ainda escolheram Lula!!! Que retrocesso', 'textOriginal': 'E ainda escolheram Lula!!! Que retrocesso', 'authorDisplayName': 'Zé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NZ3AesUtDUF88UPV4MMNl6vkBCSCk3tfPytBJaxENUQrjNBuW1tLJI7zrB0jbWDiZ5fqRQw_JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7hKMrsBJLhXxvBdZ3-5D7w', 'authorChannelId': {'value': 'UC7hKMrsBJLhXxvBdZ3-5D7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T19:28:42Z', 'updatedAt': '2022-11-05T19:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7hKMrsBJLhXxvBdZ3-5D7w,2022-11-05T19:28:42Z,E ainda escolheram Lula!!! Que retrocesso,,2023-06-08 14:34:59.052965
youtube#commentThread,-RVxEUnMHwANMHArSPLHs2H1wBg,Ugy0oxKY2V3-M9X6Sip4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M08322-frSsQjh1rg13haZvmGLo', 'id': 'Ugy0oxKY2V3-M9X6Sip4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'Isso a globolixo não mostra. O choro é livre.', 'textOriginal': 'Isso a globolixo não mostra. O choro é livre.', 'authorDisplayName': 'Nardele Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4gPgodTppb1hj02KC7M8xEt13I4YKa1VBAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJ3iB7xRWRRU-eb3OOtp6Q', 'authorChannelId': {'value': 'UCdJ3iB7xRWRRU-eb3OOtp6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:23:46Z', 'updatedAt': '2022-10-30T16:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJ3iB7xRWRRU-eb3OOtp6Q,2022-10-30T16:23:46Z,Isso a globolixo não mostra. O choro é livre.,,2023-06-08 14:34:59.052965
youtube#commentThread,hewWPxwkdrHYctbCuXJ9g470eeU,UgzLPo8csqIHyABW1GJ4AaABAg,"{'videoId': 'eJ-JiJnXf7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KcJFrEOa75RnsWNOag5mP3HsBU', 'id': 'UgzLPo8csqIHyABW1GJ4AaABAg', 'snippet': {'videoId': 'eJ-JiJnXf7I', 'textDisplay': 'Que MENTIRA !', 'textOriginal': 'Que MENTIRA !', 'authorDisplayName': 'Adriana Kusieluskus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl6nSmtvY7BUaShYciNEuJIgXm2wY9sZkp-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK_k67H721_P2vFEFJvtDeQ', 'authorChannelId': {'value': 'UCK_k67H721_P2vFEFJvtDeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:42:33Z', 'updatedAt': '2022-10-30T06:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK_k67H721_P2vFEFJvtDeQ,2022-10-30T06:42:33Z,Que MENTIRA !,,2023-06-08 14:34:59.052965
