kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BqD5Ap7QEVI5bEHN8Hki5sT6xBk,Ugx8oAz50Bp2j7KV_Ix4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UX7tH_RWMm-SYbA5tV5DxMX_s0', 'id': 'Ugx8oAz50Bp2j7KV_Ix4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'Jovem pan traidor do Brásil...demitiu .comentáristas quando mais Brasil precisava deles....jovem pam traidora do país', 'textOriginal': 'Jovem pan traidor do Brásil...demitiu .comentáristas quando mais Brasil precisava deles....jovem pam traidora do país', 'authorDisplayName': 'clube dos gemeos yan e yuri Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZj5LGJmuyq3KLBGRDku7kQJoV7ERAgjJtdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcU3ohWJAFxXWO57lkCtjVw', 'authorChannelId': {'value': 'UCcU3ohWJAFxXWO57lkCtjVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T09:45:12Z', 'updatedAt': '2022-11-03T09:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcU3ohWJAFxXWO57lkCtjVw,2022-11-03T09:45:12Z,Jovem pan traidor do Brásil...demitiu .comentáristas quando mais Brasil precisava deles....jovem pam traidora do país,,2023-06-08 14:42:06.249200
youtube#commentThread,-tyL--TpHJUDXc4CiZEWl3T1gns,UgzMTViyBYqLegHqoil4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQm40COGEwn7euAJLA7jBgxsyvk', 'id': 'UgzMTViyBYqLegHqoil4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': '<a href=""https://youtu.be/7bhtZuElrb0"">https://youtu.be/7bhtZuElrb0</a>', 'textOriginal': 'https://youtu.be/7bhtZuElrb0', 'authorDisplayName': 'Gkiller Frost Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9bHfS-DvM6OqcFcF0FFFWKqmfYTkDjXWT5OU00CDqHVGj006PsODnIDm2ivHbD-bnoiJNQzf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCrQgoaOP5IL7LHYNj58yA', 'authorChannelId': {'value': 'UCOCrQgoaOP5IL7LHYNj58yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:23:55Z', 'updatedAt': '2022-11-01T00:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCrQgoaOP5IL7LHYNj58yA,2022-11-01T00:23:55Z,https://youtu.be/7bhtZuElrb0,,2023-06-08 14:42:06.249200
youtube#commentThread,XZSMxIcGWdkT3-43LiaJQXZ15ro,Ugyt6Ga0kf9g1-JFZQt4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8E1pIljLG04VAcCL6UB3-P-vZ0w', 'id': 'Ugyt6Ga0kf9g1-JFZQt4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'Lamentável a postura da Jovem Pam na Demissão dos comentaristas Augusto Nunes, Fiuza e do Caio Coppola! Quem perdeu foi a emissora! Triste😞', 'textOriginal': 'Lamentável a postura da Jovem Pam na Demissão dos comentaristas Augusto Nunes, Fiuza e do Caio Coppola! Quem perdeu foi a emissora! Triste😞', 'authorDisplayName': 'Sinara Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNphyl3r29DJPZawS8xc8gcrDeSytNukdJmUvlePQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5rTSCpy-1A-HPeCmTHbxJw', 'authorChannelId': {'value': 'UC5rTSCpy-1A-HPeCmTHbxJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:53:47Z', 'updatedAt': '2022-10-31T21:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5rTSCpy-1A-HPeCmTHbxJw,2022-10-31T21:53:47Z,"Lamentável a postura da Jovem Pam na Demissão dos comentaristas Augusto Nunes, Fiuza e do Caio Coppola! Quem perdeu foi a emissora! Triste😞",,2023-06-08 14:42:06.249200
youtube#commentThread,rCbenJO0FprKcZ69Kk-09pRD6Fc,UgxTuO3UynM7_i-RorZ4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8gnuEk9wHLKF9jusrrbSlZZu1Q', 'id': 'UgxTuO3UynM7_i-RorZ4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'Reza a Lenda que a jovem pano se complicou', 'textOriginal': 'Reza a Lenda que a jovem pano se complicou', 'authorDisplayName': 'Raimundo Pereira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9NuJjoks7WML9JvYBdYMAg', 'authorChannelId': {'value': 'UC9NuJjoks7WML9JvYBdYMAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:25:26Z', 'updatedAt': '2022-10-31T16:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9NuJjoks7WML9JvYBdYMAg,2022-10-31T16:25:26Z,Reza a Lenda que a jovem pano se complicou,,2023-06-08 14:42:06.249200
youtube#commentThread,rukGJz998hgg8KJp-tVL6VR-wtk,UgzodsM_SACI--HuGrR4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_nzRrsiMDD8vqzxCYCrljsB6YQ', 'id': 'UgzodsM_SACI--HuGrR4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'Cade', 'textOriginal': 'Cade', 'authorDisplayName': 'jivanbp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8VduL1Iwg_vDCMC9qCm2loqPpFVT_1EXQpizfRY355r_-_YX94aIMsnszSazyjMFaDcR5aBdvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtga4eSaLRaKzbSHKfAPFWg', 'authorChannelId': {'value': 'UCtga4eSaLRaKzbSHKfAPFWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:53:07Z', 'updatedAt': '2022-10-31T09:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtga4eSaLRaKzbSHKfAPFWg,2022-10-31T09:53:07Z,Cade,,2023-06-08 14:42:06.249200
youtube#commentThread,ZzP4UOLzs_LHf9xbeY3yCJhgjpg,Ugw3IFp8R1We3y1XXAl4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9I9tzU6Kagy_S6R5hwZgNd2a12c', 'id': 'Ugw3IFp8R1We3y1XXAl4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'Sou Nordestina, moro em interior, uma cidade bem pequena e nada que aconteça nesses últimos dias tira o meu voto ao Presidente Bolsonaro e nem da nossa família, que é muito gente,  chega de PT no Brasil, nosso país está dando certo com Bolsonaro, nós dependemos de Deus, e que Deus esteja com o nosso Presidente, a nossa economia está dando certo,  temos ministros técnicos , temos a nossa primeira dama ,uma mulher que ora pelo nosso país, e sabe porque quanto mais batem no presidente mais crescem os Bolsonaristas, porque estamos cansados de tanta corrupção! Fora esquerda, fora socialismo! Amanhã vamos reeleger o nosso Presidente', 'textOriginal': 'Sou Nordestina, moro em interior, uma cidade bem pequena e nada que aconteça nesses últimos dias tira o meu voto ao Presidente Bolsonaro e nem da nossa família, que é muito gente,  chega de PT no Brasil, nosso país está dando certo com Bolsonaro, nós dependemos de Deus, e que Deus esteja com o nosso Presidente, a nossa economia está dando certo,  temos ministros técnicos , temos a nossa primeira dama ,uma mulher que ora pelo nosso país, e sabe porque quanto mais batem no presidente mais crescem os Bolsonaristas, porque estamos cansados de tanta corrupção! Fora esquerda, fora socialismo! Amanhã vamos reeleger o nosso Presidente', 'authorDisplayName': 'Lucia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZsW7JBEZ1zU-kgMihZpMhYSunMYBk44RHrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBgiEUzXsKTlAolnhPqkEg', 'authorChannelId': {'value': 'UCyBgiEUzXsKTlAolnhPqkEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:33:53Z', 'updatedAt': '2022-10-29T19:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBgiEUzXsKTlAolnhPqkEg,2022-10-29T19:33:53Z,"Sou Nordestina, moro em interior, uma cidade bem pequena e nada que aconteça nesses últimos dias tira o meu voto ao Presidente Bolsonaro e nem da nossa família, que é muito gente,  chega de PT no Brasil, nosso país está dando certo com Bolsonaro, nós dependemos de Deus, e que Deus esteja com o nosso Presidente, a nossa economia está dando certo,  temos ministros técnicos , temos a nossa primeira dama ,uma mulher que ora pelo nosso país, e sabe porque quanto mais batem no presidente mais crescem os Bolsonaristas, porque estamos cansados de tanta corrupção! Fora esquerda, fora socialismo! Amanhã vamos reeleger o nosso Presidente",,2023-06-08 14:42:06.249200
youtube#commentThread,sZYGS8yNT__5PgHATip-ZgarAro,UgyH5U6NpW847GwQbjd4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qj8UiDMqOpusLgDQHq2aOV4niLA', 'id': 'UgyH5U6NpW847GwQbjd4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'BANDIDÃO!!!!', 'textOriginal': 'BANDIDÃO!!!!', 'authorDisplayName': 'Portela Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM83_WDKV3qBAzSu7qPhQW4JndsVjW72ItfRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-K9w06pQuzlreMSw1rwwIg', 'authorChannelId': {'value': 'UC-K9w06pQuzlreMSw1rwwIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:03:07Z', 'updatedAt': '2022-10-28T10:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-K9w06pQuzlreMSw1rwwIg,2022-10-28T10:03:07Z,BANDIDÃO!!!!,,2023-06-08 14:42:06.249200
youtube#commentThread,y0kdC7t07FaTB_NzCTCYLfVgaLc,UgyuUmcKpM5aiXYeAVR4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7uEYxeTnm9EWweXa3k22-5ooKg', 'id': 'UgyuUmcKpM5aiXYeAVR4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'Aproveitando a deixa: <br>Sobre o primeiro ano da Joven Pan, quero parabenizar  o programa e agradecer a vcs. Pobres de nós  brasileiros que querem  o  melhor para o seu país,  se não fossem vcs. !!!,<br>Fã de todos os quadros!!,<br>Continuem, apesar  das perseguições..<br>Nós agradecemos.', 'textOriginal': 'Aproveitando a deixa: \\nSobre o primeiro ano da Joven Pan, quero parabenizar  o programa e agradecer a vcs. Pobres de nós  brasileiros que querem  o  melhor para o seu país,  se não fossem vcs. !!!,\\nFã de todos os quadros!!,\\nContinuem, apesar  das perseguições..\\nNós agradecemos.', 'authorDisplayName': 'Adalgiza Maria Pinheiro Silva Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNULu5xvppCpzHcKx-vSyqjCCGo46djXU8S2F1W0nM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2neFU92oFJ4s9HTHq-mBg', 'authorChannelId': {'value': 'UCd2neFU92oFJ4s9HTHq-mBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:57:58Z', 'updatedAt': '2022-10-27T18:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2neFU92oFJ4s9HTHq-mBg,2022-10-27T18:57:58Z,"Aproveitando a deixa: 
Sobre o primeiro ano da Joven Pan, quero parabenizar  o programa e agradecer a vcs. Pobres de nós  brasileiros que querem  o  melhor para o seu país,  se não fossem vcs. !!!,
Fã de todos os quadros!!,
Continuem, apesar  das perseguições..
Nós agradecemos.",,2023-06-08 14:42:06.249200
youtube#commentThread,AJewfdjkxN5Aku3jldEAQo21KL4,UgwVU_qmK6f90NQfpqN4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhoVdUf_E_Vc5FcZCYM4P9aL2BU', 'id': 'UgwVU_qmK6f90NQfpqN4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'Ai?vcs vão entregar o cartao?do camera?ou vão virar cumplicidade?????policia vai ai buscar o cartão', 'textOriginal': 'Ai?vcs vão entregar o cartao?do camera?ou vão virar cumplicidade?????policia vai ai buscar o cartão', 'authorDisplayName': 'alexandre borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPESTUyNTxTr7PlzBC0qRHIJfmAslIP40U14tue=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUbdvLLFCgV1XlLGef1m2Q', 'authorChannelId': {'value': 'UCWUbdvLLFCgV1XlLGef1m2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:57:36Z', 'updatedAt': '2022-10-27T16:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUbdvLLFCgV1XlLGef1m2Q,2022-10-27T16:57:36Z,Ai?vcs vão entregar o cartao?do camera?ou vão virar cumplicidade?????policia vai ai buscar o cartão,,2023-06-08 14:42:06.249200
youtube#commentThread,1LUPSYaaeOgtMHRak-HkscHa0xI,Ugwjl9OVhSce1PfzfBN4AaABAg,"{'videoId': 'MpB8k7-UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naBYCsC_zSqJqnRDNQe2YKhrOmc', 'id': 'Ugwjl9OVhSce1PfzfBN4AaABAg', 'snippet': {'videoId': 'MpB8k7-UUzk', 'textDisplay': 'Lula não vai mesmo fazer governo do PT,  agora tem mais partidos ladrões aliados a ele.', 'textOriginal': 'Lula não vai mesmo fazer governo do PT,  agora tem mais partidos ladrões aliados a ele.', 'authorDisplayName': 'Eliana Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_A_oSSsYRFuUa5P-6fJ-NtjzoyWnHADXlMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YPi39PeZSDK4vkAqGKoMw', 'authorChannelId': {'value': 'UC_YPi39PeZSDK4vkAqGKoMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:38:41Z', 'updatedAt': '2022-10-27T14:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YPi39PeZSDK4vkAqGKoMw,2022-10-27T14:38:41Z,"Lula não vai mesmo fazer governo do PT,  agora tem mais partidos ladrões aliados a ele.",,2023-06-08 14:42:06.249200
