kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VyY0EBuUdJ9SP2W6FNgnGlotWXE,Ugxedf2apjTRKcwmJpV4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgK9MGbuaYSPPwBma7AY0QtjnQQ', 'id': 'Ugxedf2apjTRKcwmJpV4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'Quem não votou na última eleição não conseguiu o empréstimo.Agora que eu justifiquei quero saber se posso fazer o pedido novamente e se ele vai ser analisado.Alguém consegue me explicar?', 'textOriginal': 'Quem não votou na última eleição não conseguiu o empréstimo.Agora que eu justifiquei quero saber se posso fazer o pedido novamente e se ele vai ser analisado.Alguém consegue me explicar?', 'authorDisplayName': 'Cleunice fátima Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLAFdhXhUbXnQv0VUC1GPA', 'authorChannelId': {'value': 'UCNLAFdhXhUbXnQv0VUC1GPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:09:02Z', 'updatedAt': '2022-10-24T16:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLAFdhXhUbXnQv0VUC1GPA,2022-10-24T16:09:02Z,Quem não votou na última eleição não conseguiu o empréstimo.Agora que eu justifiquei quero saber se posso fazer o pedido novamente e se ele vai ser analisado.Alguém consegue me explicar?,,2023-06-08 15:05:39.847111
youtube#commentThread,S--w47znsykYhY_TRFIQNUQ1emQ,Ugzslq7Iiqhj9CxEWC54AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbZmr_uunJX3WdWCBs1rT9YgzYU', 'id': 'Ugzslq7Iiqhj9CxEWC54AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'Vergonha que 🤮', 'textOriginal': 'Vergonha que 🤮', 'authorDisplayName': 'Jovenice Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUT8hhJDrkIUvQq93imZS2w', 'authorChannelId': {'value': 'UCUT8hhJDrkIUvQq93imZS2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:22:18Z', 'updatedAt': '2022-10-23T21:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUT8hhJDrkIUvQq93imZS2w,2022-10-23T21:22:18Z,Vergonha que 🤮,,2023-06-08 15:05:39.847111
youtube#commentThread,vXs6W-KEhKMX_oDweCzmQ_wWyVk,UgzDFiWlww_2NAXHcuV4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oKEDYX81tiRkkoHdjfTz-G7IHhA', 'id': 'UgzDFiWlww_2NAXHcuV4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'Toma vergonha safados enganando as pessoas', 'textOriginal': 'Toma vergonha safados enganando as pessoas', 'authorDisplayName': 'Margarida Guida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmsBdc-1jQ6U3rF55phG27A', 'authorChannelId': {'value': 'UCmsBdc-1jQ6U3rF55phG27A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:57:34Z', 'updatedAt': '2022-10-23T01:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmsBdc-1jQ6U3rF55phG27A,2022-10-23T01:57:34Z,Toma vergonha safados enganando as pessoas,,2023-06-08 15:05:39.847111
youtube#commentThread,BDvkNWELPHZswjPGf9SqjtCOxnE,UgxxNZULLfG7i5wXxFZ4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4N0XaVNJB4mK_iqGoHZuUrhq6GE', 'id': 'UgxxNZULLfG7i5wXxFZ4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': '3.45 ao mês, não ao ano.', 'textOriginal': '3.45 ao mês, não ao ano.', 'authorDisplayName': 'Thiago Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCftyJvzvLjD1cMniWKI92Sq9RJygwoq800w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUYuBdjrq20ZiCDZaru01A', 'authorChannelId': {'value': 'UCdUYuBdjrq20ZiCDZaru01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:05:08Z', 'updatedAt': '2022-10-22T15:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUYuBdjrq20ZiCDZaru01A,2022-10-22T15:05:08Z,"3.45 ao mês, não ao ano.",,2023-06-08 15:05:39.847111
youtube#commentThread,mOJ6y4Julf8R-zpEnxcAP7xYCHs,Ugx1WnDCR_5LJipojxF4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFhglVVtSs3C2GwbQrLUrnnUZqo', 'id': 'Ugx1WnDCR_5LJipojxF4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'É manutenção ou reuniões p cancelar??🤔🤭', 'textOriginal': 'É manutenção ou reuniões p cancelar??🤔🤭', 'authorDisplayName': 'Vanuza Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxSzrMFKYj13KpBoRJAviESj30ILYxf-q0nCG41g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVX3uoznyqS35s9HzDoQ1gg', 'authorChannelId': {'value': 'UCVX3uoznyqS35s9HzDoQ1gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:47:05Z', 'updatedAt': '2022-10-22T14:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVX3uoznyqS35s9HzDoQ1gg,2022-10-22T14:47:05Z,É manutenção ou reuniões p cancelar??🤔🤭,,2023-06-08 15:05:39.847111
youtube#commentThread,S13WWSn2b02cI6bxHOMIL7SCOJg,UgyUISz0TGQMHpW87iB4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38dr4W4RRrgsuuX3AKqGUjGFGrA', 'id': 'UgyUISz0TGQMHpW87iB4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'Ai tem coisa', 'textOriginal': 'Ai tem coisa', 'authorDisplayName': 'bruscreca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EOX3wAGITXyEJwMiChxBcO1sUDbWLgQ6QuANisGvi4Pr6wsIZNfaTMBaMEyDcEpFBRwFrzWg_LU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDc2pEljHjFB1hnekPPR3w', 'authorChannelId': {'value': 'UCoDc2pEljHjFB1hnekPPR3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:43:05Z', 'updatedAt': '2022-10-22T14:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDc2pEljHjFB1hnekPPR3w,2022-10-22T14:43:05Z,Ai tem coisa,,2023-06-08 15:05:39.847111
youtube#commentThread,G0ZM4fg13NomyIO9Uir4ER8i980,UgzKb-Kj3TZrbERu5rF4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVsXZRjlz7eUMK4rH5SvNeQgH90', 'id': 'UgzKb-Kj3TZrbERu5rF4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'A CAIXA tem que explicar é O MOTIVO DAS LOTERIAS ESTAREMACUMULANDO TANTO DEPOIS DA POSSE DA NOVO PRESIDENTE . Tem semana que TODAS AS LOTERIAS ESTÃO ACUMULADAS!!!', 'textOriginal': 'A CAIXA tem que explicar é O MOTIVO DAS LOTERIAS ESTAREMACUMULANDO TANTO DEPOIS DA POSSE DA NOVO PRESIDENTE . Tem semana que TODAS AS LOTERIAS ESTÃO ACUMULADAS!!!', 'authorDisplayName': 'Napoleao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUzsu8SAS3tOPF4xzpbCppwQc2AacXfL_xZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdBw6_7CWgL6ZjuGZOIwTbQ', 'authorChannelId': {'value': 'UCdBw6_7CWgL6ZjuGZOIwTbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:36:31Z', 'updatedAt': '2022-10-22T14:36:31Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bCpGucyebBJi5bUMRMVDy4Kfy-k', 'id': 'UgzKb-Kj3TZrbERu5rF4AaABAg.9hUl4As6-ue9hVoxmi1nE-', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': '@Napoleao Gomes ah então , não sei de jogo minha sorte é Deus ,mas o motivo da caixa acumular já é de anos ,eu gostaria de saber disso também,e como é que ganha 8 x na loteria,você sabe explicar?', 'textOriginal': '@Napoleao Gomes ah então , não sei de jogo minha sorte é Deus ,mas o motivo da caixa acumular já é de anos ,eu gostaria de saber disso também,e como é que ganha 8 x na loteria,você sabe explicar?', 'parentId': 'UgzKb-Kj3TZrbERu5rF4AaABAg', 'authorDisplayName': 'Bruna Miranda Fogaca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM296U2s5kJKDLf2JFNaliv6NHI_wPxfVeYPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcNMH3erGnrZfMWpBh8l1A', 'authorChannelId': {'value': 'UCpcNMH3erGnrZfMWpBh8l1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:29:42Z', 'updatedAt': '2022-10-23T00:29:42Z'}}, {'kind': 'youtube#comment', 'etag': 'At4E6VriyS3IMevxuQRCztPhQAU', 'id': 'UgzKb-Kj3TZrbERu5rF4AaABAg.9hUl4As6-ue9hUxm6zs7hm', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': '@Bruna Miranda Fogaca Fico imaginando o que vai acontecer com as lotéricas e agências CEF se algo vier a tona...', 'textOriginal': '@Bruna Miranda Fogaca Fico imaginando o que vai acontecer com as lotéricas e agências CEF se algo vier a tona...', 'parentId': 'UgzKb-Kj3TZrbERu5rF4AaABAg', 'authorDisplayName': 'Napoleao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUzsu8SAS3tOPF4xzpbCppwQc2AacXfL_xZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdBw6_7CWgL6ZjuGZOIwTbQ', 'authorChannelId': {'value': 'UCdBw6_7CWgL6ZjuGZOIwTbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:27:30Z', 'updatedAt': '2022-10-22T16:27:30Z'}}, {'kind': 'youtube#comment', 'etag': 'ouE1umwcyXn-m5dY_iySbWLJ5EY', 'id': 'UgzKb-Kj3TZrbERu5rF4AaABAg.9hUl4As6-ue9hUp1UXmMWi', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'Você não acha estranho os caras do Pt ganharem 8 x na loteria ? Da um Google 😉', 'textOriginal': 'Você não acha estranho os caras do Pt ganharem 8 x na loteria ? Da um Google 😉', 'parentId': 'UgzKb-Kj3TZrbERu5rF4AaABAg', 'authorDisplayName': 'Bruna Miranda Fogaca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM296U2s5kJKDLf2JFNaliv6NHI_wPxfVeYPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcNMH3erGnrZfMWpBh8l1A', 'authorChannelId': {'value': 'UCpcNMH3erGnrZfMWpBh8l1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T15:11:06Z', 'updatedAt': '2022-10-22T15:11:06Z'}}]}",UCdBw6_7CWgL6ZjuGZOIwTbQ,2022-10-22T14:36:31Z,A CAIXA tem que explicar é O MOTIVO DAS LOTERIAS ESTAREMACUMULANDO TANTO DEPOIS DA POSSE DA NOVO PRESIDENTE . Tem semana que TODAS AS LOTERIAS ESTÃO ACUMULADAS!!!,,2023-06-08 15:05:39.847111
youtube#commentThread,0IKgoR9tHm5DwIKpc8mMfbBO4-Y,UgyTnEjfYXriHlTw6aN4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwkqJ6OqSuTGXAFntId30j0gN5k', 'id': 'UgyTnEjfYXriHlTw6aN4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'ninguém vai morrer por isso até segunda...!', 'textOriginal': 'ninguém vai morrer por isso até segunda...!', 'authorDisplayName': 'marmar Mac', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A0Jc99NSARWdPnATU-Kqrv2yOpFIjP4a3n83cCdUoogN0PT-EBatJSwMZ1hlLKRtJjaq5XeG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUwPzHym0traJdfC-1Xifw', 'authorChannelId': {'value': 'UCpUwPzHym0traJdfC-1Xifw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T14:21:23Z', 'updatedAt': '2022-10-22T14:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUwPzHym0traJdfC-1Xifw,2022-10-22T14:21:23Z,ninguém vai morrer por isso até segunda...!,,2023-06-08 15:05:39.847111
youtube#commentThread,svHa5Jb74sg3qqgc54h9CZQ9EuA,UgwkfHE9Qew8-p903WR4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jazumCdM5v2Bz08YTsPyzTAjZwA', 'id': 'UgwkfHE9Qew8-p903WR4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'Covardes.<br>Ñ é defeito, é medo da oposição, do STF.<br>Covardes.', 'textOriginal': 'Covardes.\\nÑ é defeito, é medo da oposição, do STF.\\nCovardes.', 'authorDisplayName': 'Josue Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DpqGT-Fdl9lgYdA1JqaBE9K2Pt-0ud4TYyvt86cAJhilvZvBB1pk9krv_ipzzGJkxGTtxQDf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDL-2bLnSXjf2KMWD8zC0Zg', 'authorChannelId': {'value': 'UCDL-2bLnSXjf2KMWD8zC0Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:00:04Z', 'updatedAt': '2022-10-22T14:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDL-2bLnSXjf2KMWD8zC0Zg,2022-10-22T14:00:04Z,"Covardes.
Ñ é defeito, é medo da oposição, do STF.
Covardes.",,2023-06-08 15:05:39.847111
youtube#commentThread,dLv5k7OBYrhvE_AzifB5DDqUBR8,UgzBeCXsgQZoXMCl8Vl4AaABAg,"{'videoId': 'gDv3w-UmT6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hRh6NhvsiZdHKZmUm9yYZ07K4s', 'id': 'UgzBeCXsgQZoXMCl8Vl4AaABAg', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'Sou CONTRA O AUXÍLIO  BRASIL..ENSINAR TRABALHAR.<br>PORISSO  MUITAS MULHERES  ENGRAVIDAM.<br>QUEM SOFRE SÃO  AS CRIANÇAS. <br>É  ERRADO ..E O SALÁRIO  MÍNIMO  TÃO  POUCO.<br>P RECEBER PRECISEI CONTRIBUIR', 'textOriginal': 'Sou CONTRA O AUXÍLIO  BRASIL..ENSINAR TRABALHAR.\\nPORISSO  MUITAS MULHERES  ENGRAVIDAM.\\nQUEM SOFRE SÃO  AS CRIANÇAS. \\nÉ  ERRADO ..E O SALÁRIO  MÍNIMO  TÃO  POUCO.\\nP RECEBER PRECISEI CONTRIBUIR', 'authorDisplayName': 'Vilma Barra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWfqkJYCo5cuQnAnBBax7KiUQSqEh1EdZL9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyNpG3kkF372w6tVaLWSSA', 'authorChannelId': {'value': 'UCHyNpG3kkF372w6tVaLWSSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T13:59:16Z', 'updatedAt': '2022-10-22T13:59:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2QGZqXCuKkMSFw25UBknK4CzMZ8', 'id': 'UgzBeCXsgQZoXMCl8Vl4AaABAg.9hUgoLFkAH19hXRiffRc99', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'N sou contra auxílio apenas deveria ter um prazo máximo para receber. Tem gente q recebe a mais de dez anos. Isso é surreal. Dois anos e pronto. Tempo suficiente para procurar algo, se especializar e afins. Dessa forma evitaria também essa reca de filhos.', 'textOriginal': 'N sou contra auxílio apenas deveria ter um prazo máximo para receber. Tem gente q recebe a mais de dez anos. Isso é surreal. Dois anos e pronto. Tempo suficiente para procurar algo, se especializar e afins. Dessa forma evitaria também essa reca de filhos.', 'parentId': 'UgzBeCXsgQZoXMCl8Vl4AaABAg', 'authorDisplayName': 'Niko B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLoFxrwvr75HE5PYtYISvzLtRSXflZruSRe_hRKjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KMaD3ZrLQkAfl5AxJS3fg', 'authorChannelId': {'value': 'UC1KMaD3ZrLQkAfl5AxJS3fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:36:24Z', 'updatedAt': '2022-10-23T15:36:24Z'}}, {'kind': 'youtube#comment', 'etag': 'KNB24aZdaLxbrNyiRW6KdQeXBVU', 'id': 'UgzBeCXsgQZoXMCl8Vl4AaABAg.9hUgoLFkAH19hUoBRsBhaS', 'snippet': {'videoId': 'gDv3w-UmT6M', 'textDisplay': 'Auxílio Brasil é comunismo', 'textOriginal': 'Auxílio Brasil é comunismo', 'parentId': 'UgzBeCXsgQZoXMCl8Vl4AaABAg', 'authorDisplayName': 'Thiago Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCftyJvzvLjD1cMniWKI92Sq9RJygwoq800w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUYuBdjrq20ZiCDZaru01A', 'authorChannelId': {'value': 'UCdUYuBdjrq20ZiCDZaru01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:03:43Z', 'updatedAt': '2022-10-22T15:03:43Z'}}]}",UCHyNpG3kkF372w6tVaLWSSA,2022-10-22T13:59:16Z,"Sou CONTRA O AUXÍLIO  BRASIL..ENSINAR TRABALHAR.
PORISSO  MUITAS MULHERES  ENGRAVIDAM.
QUEM SOFRE SÃO  AS CRIANÇAS. 
É  ERRADO ..E O SALÁRIO  MÍNIMO  TÃO  POUCO.
P RECEBER PRECISEI CONTRIBUIR",,2023-06-08 15:05:39.847111
