kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OKcEpdqkTvt9GUWLp937Rne_z0o,UgyU_ywetv1641JgVmx4AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2krBW9kZiw2hYbuou94wuGb8Pm8', 'id': 'UgyU_ywetv1641JgVmx4AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Morais tu não és deus morais não és dono do mundo tá comunista ditador', 'textOriginal': 'Morais tu não és deus morais não és dono do mundo tá comunista ditador', 'authorDisplayName': 'Neci costa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmQxPxPEOWldfxDHRClnYjUnFg-w41eisD9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqW-jBHrKQ1jHJJqTCQRVRA', 'authorChannelId': {'value': 'UCqW-jBHrKQ1jHJJqTCQRVRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:21:09Z', 'updatedAt': '2022-11-01T16:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqW-jBHrKQ1jHJJqTCQRVRA,2022-11-01T16:21:09Z,Morais tu não és deus morais não és dono do mundo tá comunista ditador,QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,Z55lHqU4YtTbJFAz8GHuWV1lsnE,Ugx-s-bAnkTvRbBR4Ht4AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OJPP09dPsAoEgQWZtwwYJDQ3CY', 'id': 'Ugx-s-bAnkTvRbBR4Ht4AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'NESTA FOTO O XANDÃO É A CARA DO MUSSOLINI, COINSIDÊNCIA, OU REENCANAÇÃO???', 'textOriginal': 'NESTA FOTO O XANDÃO É A CARA DO MUSSOLINI, COINSIDÊNCIA, OU REENCANAÇÃO???', 'authorDisplayName': 'Dilson Abedante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS_6qgHp-CvNtS-LexVVExjW67yYvEJpPyZdFOZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0IhUV7mJopCp47kbDIZyQ', 'authorChannelId': {'value': 'UCw0IhUV7mJopCp47kbDIZyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:55:21Z', 'updatedAt': '2022-10-29T15:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0IhUV7mJopCp47kbDIZyQ,2022-10-29T15:55:21Z,"NESTA FOTO O XANDÃO É A CARA DO MUSSOLINI, COINSIDÊNCIA, OU REENCANAÇÃO???",QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,eGRxt3fvhnAJOGgid9pbXbKuMLs,UgzMV8RnSiJ-R-_pbZ54AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cy0CsdtINhg8RawYne2opK7EQjE', 'id': 'UgzMV8RnSiJ-R-_pbZ54AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Ele é o principal condutor de censuras.<br>A Lava toga é pra quando?', 'textOriginal': 'Ele é o principal condutor de censuras.\\nA Lava toga é pra quando?', 'authorDisplayName': 'Bella e Arteira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/knu9l5YAQg-g-c6eZZqskdWYRGL7vkRQTx5Iata-yPtGIuTnYap1l4_GYW15v4gJhIjoSqWn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBk9bmAzccXohEAFziO6NIw', 'authorChannelId': {'value': 'UCBk9bmAzccXohEAFziO6NIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:28:44Z', 'updatedAt': '2022-10-13T20:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBk9bmAzccXohEAFziO6NIw,2022-10-13T20:28:44Z,"Ele é o principal condutor de censuras.
A Lava toga é pra quando?",QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,Kcg4GkNb-XmSc1deIp7aF2tXGuw,UgwsPuslbi-1eahjT5R4AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ix8UiavmlR3aaJ9jWx-Mub1ugiY', 'id': 'UgwsPuslbi-1eahjT5R4AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Muito estranho!', 'textOriginal': 'Muito estranho!', 'authorDisplayName': 'Josue Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZPN02ikGn9nchpOqznCW0eSchbvLOZFUKNlueCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSvYcEaoQrwJuFlaB44znQ', 'authorChannelId': {'value': 'UCYSvYcEaoQrwJuFlaB44znQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:13:58Z', 'updatedAt': '2022-10-13T03:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSvYcEaoQrwJuFlaB44znQ,2022-10-13T03:13:58Z,Muito estranho!,QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,WDzKKJYyRTqXyepzGEVshhPXZg8,UgwuBy1nWlkGe9g9iv54AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DaEQDVE7GULz6mus0XU7rtQt8c4', 'id': 'UgwuBy1nWlkGe9g9iv54AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Esse é capacho do lula!!!', 'textOriginal': 'Esse é capacho do lula!!!', 'authorDisplayName': 'Marcos Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_j2IByi8E0HWzFumWe8wqcGfc0qotrrG3TzraZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvv6zMEuQSqOGa_pKAWZIqQ', 'authorChannelId': {'value': 'UCvv6zMEuQSqOGa_pKAWZIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:36:12Z', 'updatedAt': '2022-10-12T21:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvv6zMEuQSqOGa_pKAWZIqQ,2022-10-12T21:36:12Z,Esse é capacho do lula!!!,QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,JJakp3HTTdM3HXA2xp0JfrOwsok,UgyhL2q-3uz-rle_RKF4AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-230LV4pJfe03Kt-EexQPQP9cc', 'id': 'UgyhL2q-3uz-rle_RKF4AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Juros_Dívida, não esperava menos.<br><a href=""http://www.youtube.com/results?search_query=%23mesubestima"">#MeSubestima</a>', 'textOriginal': 'Juros_Dívida, não esperava menos.\\n#MeSubestima', 'authorDisplayName': 'Plínio pvv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XeqmUWhNwgj6l5kbhS2bwkWCd3usGUqcH6V2CEls7kcge9fbPLhZ4QijFtmLJY7dF_7mAZ4t4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDBM0CLgRLGpEetKJWRViQ', 'authorChannelId': {'value': 'UCzDBM0CLgRLGpEetKJWRViQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:07:14Z', 'updatedAt': '2022-10-12T09:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDBM0CLgRLGpEetKJWRViQ,2022-10-12T09:07:14Z,"Juros_Dívida, não esperava menos.
#MeSubestima",QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,CT80JgmfGGMEQ7MxgPLf8lo9tEw,Ugyh6QFZKY3e9pGTVu94AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZczatfOLDF-oYxbKsDcQPo5URL8', 'id': 'Ugyh6QFZKY3e9pGTVu94AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Autocracia já é realidade no Brasil', 'textOriginal': 'Autocracia já é realidade no Brasil', 'authorDisplayName': 'Harumi Nagatsu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS_ivMKyV3yLdrmqOqBb6J7dTLtqiiyJ8BTp55=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Oyu3th4ejJ5xyWJN3PQhA', 'authorChannelId': {'value': 'UC-Oyu3th4ejJ5xyWJN3PQhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:59:39Z', 'updatedAt': '2022-10-12T01:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Oyu3th4ejJ5xyWJN3PQhA,2022-10-12T01:59:39Z,Autocracia já é realidade no Brasil,QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,9mMsY2yVRtIsQSyGBqyxF7Q4lC8,UgxPpq3-GkJ9wdt_ol54AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sjr9s7WLkqq6VEJZgf1m5izFzio', 'id': 'UgxPpq3-GkJ9wdt_ol54AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Quem não deve não teme', 'textOriginal': 'Quem não deve não teme', 'authorDisplayName': 'Evelin Porfirio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1DYxt4sauads7lIADLCHmLVB2qMZEzPoycg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuAYcJK01uKkqs_cH6-XX9Q', 'authorChannelId': {'value': 'UCuAYcJK01uKkqs_cH6-XX9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:45:38Z', 'updatedAt': '2022-10-11T22:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuAYcJK01uKkqs_cH6-XX9Q,2022-10-11T22:45:38Z,Quem não deve não teme,QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,E5inny2Z-fBGcxoDWSFO58i2_NM,UgxOleC0soeCLCyVcs54AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ED_krb5ENzNsj7J4HWZJovlV56c', 'id': 'UgxOleC0soeCLCyVcs54AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Parabéns Alexandre de Moraes 👏👏👏👏👏', 'textOriginal': 'Parabéns Alexandre de Moraes 👏👏👏👏👏', 'authorDisplayName': 'Evelin Porfirio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1DYxt4sauads7lIADLCHmLVB2qMZEzPoycg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuAYcJK01uKkqs_cH6-XX9Q', 'authorChannelId': {'value': 'UCuAYcJK01uKkqs_cH6-XX9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:44:59Z', 'updatedAt': '2022-10-11T22:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuAYcJK01uKkqs_cH6-XX9Q,2022-10-11T22:44:59Z,Parabéns Alexandre de Moraes 👏👏👏👏👏,QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
youtube#commentThread,bVCEIOYYMTnmjxO92WF7_Z4jIU8,UgwLRupKiY6EQU2vvAx4AaABAg,"{'videoId': 'fKmKXRX72Pg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssbVOcXVNiMU2D6H2ugZtP-AYuI', 'id': 'UgwLRupKiY6EQU2vvAx4AaABAg', 'snippet': {'videoId': 'fKmKXRX72Pg', 'textDisplay': 'Alexandre é um cara pau mandado . Controlado.por satanás', 'textOriginal': 'Alexandre é um cara pau mandado . Controlado.por satanás', 'authorDisplayName': 'Marcelo Seixas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5uf7mSVzxngtpFZCYynsw', 'authorChannelId': {'value': 'UCm5uf7mSVzxngtpFZCYynsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:50:55Z', 'updatedAt': '2022-10-11T21:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5uf7mSVzxngtpFZCYynsw,2022-10-11T21:50:55Z,Alexandre é um cara pau mandado . Controlado.por satanás,QURTSl9pM2I2aEttdzhxRWFkZC05d3luUnhIY1gtdFZVZkxrcUk5NWFnTXdfWWdDMk1HN1NoUXV1Tl9GSGkwR1cwejduRzdxNEtmTjlmVQ==,2023-06-08 18:27:38.704485
