kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oOtW3UdG4Ir-OsbtgAjuArS9ISE,Ugx8wq36czW2982ZKIF4AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQGHzD7CdaDxSqqHbpGqrZl210Y', 'id': 'Ugx8wq36czW2982ZKIF4AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'Ditadura esquerdalhas foi implantado', 'textOriginal': 'Ditadura esquerdalhas foi implantado', 'authorDisplayName': 'Edson Cunha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5E4Eg0X8Z4xjbTDTn0EI3_m-9iDDZHTP1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9VK76Cl3aJRGzHIpLyUCQ', 'authorChannelId': {'value': 'UCR9VK76Cl3aJRGzHIpLyUCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T21:45:28Z', 'updatedAt': '2022-12-27T21:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9VK76Cl3aJRGzHIpLyUCQ,2022-12-27T21:45:28Z,Ditadura esquerdalhas foi implantado,QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,7maRY-dK3CnpomXIh1FQboXwAmU,UgwwhDbyo-VeAOxepg54AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZQ7tOb6-GwMKmmeLr19AIt8WB4', 'id': 'UgwwhDbyo-VeAOxepg54AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'Justiça especializada em direito eleitoral, só  faz atrapalhar o bom andamento do certame.<br>Espero que os novos senadores tenham a capacidade de oxigenar as Côrtes Superiores.', 'textOriginal': 'Justiça especializada em direito eleitoral, só  faz atrapalhar o bom andamento do certame.\\nEspero que os novos senadores tenham a capacidade de oxigenar as Côrtes Superiores.', 'authorDisplayName': 'Gerdoval Oliveira de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPusk8lLuWYIOZH1JgVH1qC082T9GfFEUjlxDzLGDXMe7t3WjYr0q6YDgnxKeUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxxhRxzbRgY3App2oPtwiw', 'authorChannelId': {'value': 'UCyxxhRxzbRgY3App2oPtwiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:44:48Z', 'updatedAt': '2022-10-27T22:44:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxxhRxzbRgY3App2oPtwiw,2022-10-27T22:44:48Z,"Justiça especializada em direito eleitoral, só  faz atrapalhar o bom andamento do certame.
Espero que os novos senadores tenham a capacidade de oxigenar as Côrtes Superiores.",QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,CiOB4JrZZBJjxJs6fU-3mZQ6LdU,Ugwi7nuJqYULiiLaNN14AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DitHAFg5be-14SngktNUb7KVYjk', 'id': 'Ugwi7nuJqYULiiLaNN14AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'Xandão junto com seus compassado STF é o câncer do Brasil', 'textOriginal': 'Xandão junto com seus compassado STF é o câncer do Brasil', 'authorDisplayName': 'João Batista da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO67wIVdAmRk7NxPeBQf6TbCYlDUadsDYngXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPNHev5dyi4BBgfjNhtCTDQ', 'authorChannelId': {'value': 'UCPNHev5dyi4BBgfjNhtCTDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:15:25Z', 'updatedAt': '2022-10-27T22:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPNHev5dyi4BBgfjNhtCTDQ,2022-10-27T22:15:25Z,Xandão junto com seus compassado STF é o câncer do Brasil,QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,mkDgdKRwhZLnVd_btjPpPH2kMgs,Ugy-jhas4XNE0iZ0Fs54AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RRSUQ1SGA7AIw99-oHjY20vFAo', 'id': 'Ugy-jhas4XNE0iZ0Fs54AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'A safadeza do $TF e do PTSE tá aí. Só não enxerga quem não quer!', 'textOriginal': 'A safadeza do $TF e do PTSE tá aí. Só não enxerga quem não quer!', 'authorDisplayName': 'renarga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA-V3JsFUVIrzADUBfIVYXOlOT5zbXzgiag4MvFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5aOP3SltU_H_4cwMafUhw', 'authorChannelId': {'value': 'UCx5aOP3SltU_H_4cwMafUhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:03:35Z', 'updatedAt': '2022-10-26T11:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5aOP3SltU_H_4cwMafUhw,2022-10-26T11:03:35Z,A safadeza do $TF e do PTSE tá aí. Só não enxerga quem não quer!,QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,vY_aYgr0iZ40kTNPqYvfgCIbI5s,UgyG0Dk2ad2k8cH4IFl4AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjDDxURSLAUqoeqJ9ueGqOUKfRw', 'id': 'UgyG0Dk2ad2k8cH4IFl4AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'quando new york times fala do bozo eles sao de esquerda, agora o wall street journal e o papai dos caras kkkkkkkkkkkkkkkkkk.hey pavinato yu está sujando teu nome , a conta vem ai', 'textOriginal': 'quando new york times fala do bozo eles sao de esquerda, agora o wall street journal e o papai dos caras kkkkkkkkkkkkkkkkkk.hey pavinato yu está sujando teu nome , a conta vem ai', 'authorDisplayName': 'antonio cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyD5Cyxi0Do6d86a6gqe1-KBEHzrE7j_88Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNUc9-Ky_wNFtPCQBQ4oWZw', 'authorChannelId': {'value': 'UCNUc9-Ky_wNFtPCQBQ4oWZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:13:58Z', 'updatedAt': '2022-10-26T01:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNUc9-Ky_wNFtPCQBQ4oWZw,2022-10-26T01:13:58Z,"quando new york times fala do bozo eles sao de esquerda, agora o wall street journal e o papai dos caras kkkkkkkkkkkkkkkkkk.hey pavinato yu está sujando teu nome , a conta vem ai",QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,DjJX94lH4-vxiFQBoHpnO1CwOCg,Ugwf9-qCMeA8vtbnzZh4AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPtSlXpWyxe-EbsZ0iSfMc8SaB4', 'id': 'Ugwf9-qCMeA8vtbnzZh4AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'Fora moraes', 'textOriginal': 'Fora moraes', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:41:39Z', 'updatedAt': '2022-10-26T00:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-26T00:41:39Z,Fora moraes,QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,iGGfO8JQ6umoLYZCmpmG3KMW8d8,UgxWM52oVW3x57rNFMR4AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMO8MiIO3A5gBIJFBG0OBVK8NkI', 'id': 'UgxWM52oVW3x57rNFMR4AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'LULA DEMONIO SATANISTA', 'textOriginal': 'LULA DEMONIO SATANISTA', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:39:51Z', 'updatedAt': '2022-10-26T00:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-26T00:39:51Z,LULA DEMONIO SATANISTA,QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,BNRYy6j5ZKEnGeVN3fUBWcqgIVI,UgyDdp4y81F11ZbtwJZ4AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MpDeHzvTPWLrI7RtkpoDQd-5QT8', 'id': 'UgyDdp4y81F11ZbtwJZ4AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'Fora xandao', 'textOriginal': 'Fora xandao', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:39:30Z', 'updatedAt': '2022-10-26T00:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-26T00:39:30Z,Fora xandao,QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,x0mLlSA-EdX6UbRmy9cPhA-_4_0,UgxDMT1WmVrc6Zw86Od4AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Q42kyKUp10zVAvWyNij25Rb_Fc', 'id': 'UgxDMT1WmVrc6Zw86Od4AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'Wall street jornal! Por esse jornal não conhecia! Mas o nível que foi a ação do STF, implica em risco! Pq os EUA condenou o Ortega por crimes desse tipo! Censura 🤬 perseguição política e abusos de poder por parte de políticos! E vindo do STF em favor de políticos implica em que os caras estão muito preocupados com a situação do Brasil! Pior! Tem informações privilegiadas sobre o que acontece no Brasil! E nós não sabemos!', 'textOriginal': 'Wall street jornal! Por esse jornal não conhecia! Mas o nível que foi a ação do STF, implica em risco! Pq os EUA condenou o Ortega por crimes desse tipo! Censura 🤬 perseguição política e abusos de poder por parte de políticos! E vindo do STF em favor de políticos implica em que os caras estão muito preocupados com a situação do Brasil! Pior! Tem informações privilegiadas sobre o que acontece no Brasil! E nós não sabemos!', 'authorDisplayName': 'KarllosMuson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mh3aSIQmMB9EFqyda3OGgw1FqFwfPY2loSMM1G3zL4fr8HwAe2mNiUP0CVXi7CLAaG7Lq_iJgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW-5elmOe-6ZlAtdB-RQ5ZQ', 'authorChannelId': {'value': 'UCW-5elmOe-6ZlAtdB-RQ5ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:08:57Z', 'updatedAt': '2022-10-26T00:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW-5elmOe-6ZlAtdB-RQ5ZQ,2022-10-26T00:08:57Z,"Wall street jornal! Por esse jornal não conhecia! Mas o nível que foi a ação do STF, implica em risco! Pq os EUA condenou o Ortega por crimes desse tipo! Censura 🤬 perseguição política e abusos de poder por parte de políticos! E vindo do STF em favor de políticos implica em que os caras estão muito preocupados com a situação do Brasil! Pior! Tem informações privilegiadas sobre o que acontece no Brasil! E nós não sabemos!",QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
youtube#commentThread,cRzyQ4jmTaagdLqDj6dhP7uRvg0,UgxSgrcJ_xoEVedeof94AaABAg,"{'videoId': 'qfdTr1dT2Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbVDPc11-TL0qnyAbKTarG4tmYs', 'id': 'UgxSgrcJ_xoEVedeof94AaABAg', 'snippet': {'videoId': 'qfdTr1dT2Eo', 'textDisplay': 'NINGUÉM INVESTE NUM PAIS COM INSEGURANÇA JURÍDICA.México?', 'textOriginal': 'NINGUÉM INVESTE NUM PAIS COM INSEGURANÇA JURÍDICA.México?', 'authorDisplayName': 'Vitoria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOou53CVWsJ6TEViEcjzX6at66Xw_NP_6sa9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dgYx1-kKH-Ok9Ur0Tz5Cw', 'authorChannelId': {'value': 'UC9dgYx1-kKH-Ok9Ur0Tz5Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:07:20Z', 'updatedAt': '2022-10-26T00:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dgYx1-kKH-Ok9Ur0Tz5Cw,2022-10-26T00:07:20Z,NINGUÉM INVESTE NUM PAIS COM INSEGURANÇA JURÍDICA.México?,QURTSl9pMFlGYnZRR2RkeVl2UkE5ckdtYXNMVXA1MEVnYW83WTBOYmg4bFRmMmdCdXF4VllkWDBsOTNhZElmRUx3elpBSGowLWVpMXh2Yw==,2023-06-08 14:41:10.314976
