kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rc8RvUAWtWjOWXG-d_knT8-tYHc,UgxxJsLf5V38GxLnc_R4AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAb4B5gvUQZ2Kty7-IFHADIPjtI', 'id': 'UgxxJsLf5V38GxLnc_R4AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'VCS SÃO UMA VERGONHA, AGORA A JP VAI JUSTIFICAR APOIO A BANDIDO, ALEXANDRE DE MORAES ESTÁ DO LADO DA DEMOCRACIA, REPELINDO TODA A ARMAÇÃO QUE QUER TRANSFORMAR NOSSO BRASIL DITADURA COMUNISTA TRAVESTIDA DE VERDE E AMARELO.', 'textOriginal': 'VCS SÃO UMA VERGONHA, AGORA A JP VAI JUSTIFICAR APOIO A BANDIDO, ALEXANDRE DE MORAES ESTÁ DO LADO DA DEMOCRACIA, REPELINDO TODA A ARMAÇÃO QUE QUER TRANSFORMAR NOSSO BRASIL DITADURA COMUNISTA TRAVESTIDA DE VERDE E AMARELO.', 'authorDisplayName': 'marcos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDYcVnLjGKlcNppjSrtGxuDHotpyiniuLFVQadQCk1_GUGOL8ilRc9J-RMnXtH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9msdEIzqT6setf9dVrfoeA', 'authorChannelId': {'value': 'UC9msdEIzqT6setf9dVrfoeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:23:22Z', 'updatedAt': '2022-10-26T15:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9msdEIzqT6setf9dVrfoeA,2022-10-26T15:23:22Z,"VCS SÃO UMA VERGONHA, AGORA A JP VAI JUSTIFICAR APOIO A BANDIDO, ALEXANDRE DE MORAES ESTÁ DO LADO DA DEMOCRACIA, REPELINDO TODA A ARMAÇÃO QUE QUER TRANSFORMAR NOSSO BRASIL DITADURA COMUNISTA TRAVESTIDA DE VERDE E AMARELO.",QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,bLsspfNGBqs-BziPNp5wiNwLNhU,UgwzfRLH_R75zssKyMJ4AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'offBHWuUvnfURvwp4g6odV5K4S8', 'id': 'UgwzfRLH_R75zssKyMJ4AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'Só o exercito e o CPX podem ter posse de granadas!', 'textOriginal': 'Só o exercito e o CPX podem ter posse de granadas!', 'authorDisplayName': 'Lima Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfglA3dWA30P6wKfqhuKC2OG7RAa5YQX4p5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMT1h5iRZ_8yTK0A8zfR25Q', 'authorChannelId': {'value': 'UCMT1h5iRZ_8yTK0A8zfR25Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:58:26Z', 'updatedAt': '2022-10-26T10:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMT1h5iRZ_8yTK0A8zfR25Q,2022-10-26T10:58:26Z,Só o exercito e o CPX podem ter posse de granadas!,QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,yW2mFNc9ezWaHtOypchYFukgigc,UgytQ4YdtuROhS3Chxx4AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lP0zpbf_SOEyYWlxAUPS-oTenKM', 'id': 'UgytQ4YdtuROhS3Chxx4AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'Política, é o maior crime organizando que eu já vi.', 'textOriginal': 'Política, é o maior crime organizando que eu já vi.', 'authorDisplayName': 'Jorge Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6xaYhv10K7M-auhI_t-2v4iMyxBrw13BcyVFNB3wmhGXWEylKZkQ95hJ96NW9c2MlWekr41I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYedlq5WcQ7N3CRZkO1m8bg', 'authorChannelId': {'value': 'UCYedlq5WcQ7N3CRZkO1m8bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:16:40Z', 'updatedAt': '2022-10-26T08:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYedlq5WcQ7N3CRZkO1m8bg,2022-10-26T08:16:40Z,"Política, é o maior crime organizando que eu já vi.",QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,c_5YWA4Plc_hI-_x-q2PKDXdRyg,Ugws5aDFNNi4BH-mD1p4AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYVhG9bAeu9FDYQSoBMSnEG77LE', 'id': 'Ugws5aDFNNi4BH-mD1p4AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'O GRANDE CAPITÃO SERÁ PRESIDENTE DE NOVO.', 'textOriginal': 'O GRANDE CAPITÃO SERÁ PRESIDENTE DE NOVO.', 'authorDisplayName': 'Vicente Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVCiSXbSmthjNexj02ohkBw', 'authorChannelId': {'value': 'UCVCiSXbSmthjNexj02ohkBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:56:53Z', 'updatedAt': '2022-10-25T21:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVCiSXbSmthjNexj02ohkBw,2022-10-25T21:56:53Z,O GRANDE CAPITÃO SERÁ PRESIDENTE DE NOVO.,QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,uw5iO9X-9hY38VSiuo3ALriKiF8,UgwII4Jk_rmpNf_VLu14AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEjFrH_OWiN52hq24OHg26jY0bk', 'id': 'UgwII4Jk_rmpNf_VLu14AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'Não era uma &quot;granada&quot;, é granada de fumaça, de efeito moral.', 'textOriginal': 'Não era uma ""granada"", é granada de fumaça, de efeito moral.', 'authorDisplayName': 'Carlos Konig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBgtqeyy2BJ9Tp0_0PzO7D9rYshMZ8Shm02qty6PI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbM-6liTi9AR_uxfzeGldlg', 'authorChannelId': {'value': 'UCbM-6liTi9AR_uxfzeGldlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:49:00Z', 'updatedAt': '2022-10-25T19:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbM-6liTi9AR_uxfzeGldlg,2022-10-25T19:49:00Z,"Não era uma ""granada"", é granada de fumaça, de efeito moral.",QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,OVIQqhGSsA7kj8v_Iwhq284ZslM,UgweHAlGap0X9eEurFF4AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yiKwRICJiFpr5IvWid6wBsUwGbk', 'id': 'UgweHAlGap0X9eEurFF4AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'Ele fez parte do mensalão MAS GRAÇAS A ELE ACONTECEU O MENSALÃO...', 'textOriginal': 'Ele fez parte do mensalão MAS GRAÇAS A ELE ACONTECEU O MENSALÃO...', 'authorDisplayName': 'Márcia Fagundes da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/emuZ2k2csn50GZ3MWFgRJXoxWVR85oNQKlgO_gt5lG1ViXTASpKR5-rQ4czQYPyoCmyfc-qp7d8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYOF8L1GU91OW5deGQLJpg', 'authorChannelId': {'value': 'UCeYOF8L1GU91OW5deGQLJpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:31:32Z', 'updatedAt': '2022-10-25T19:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYOF8L1GU91OW5deGQLJpg,2022-10-25T19:31:32Z,Ele fez parte do mensalão MAS GRAÇAS A ELE ACONTECEU O MENSALÃO...,QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,DcK0cSV6av881-2r7Cils57li_E,Ugyk4PGy9pKgZew0mRx4AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzDzgGt_2f9bwO1ouGdaJMUe3-k', 'id': 'Ugyk4PGy9pKgZew0mRx4AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'Vergonhoso o seu jeito de defender vc saber quem Roberto Jeferson e amigo dos atuais dirigentes brasileiros.', 'textOriginal': 'Vergonhoso o seu jeito de defender vc saber quem Roberto Jeferson e amigo dos atuais dirigentes brasileiros.', 'authorDisplayName': 'irene olanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2dHyUDfQKNFqxH1KW-l-LsfDCgg4DHLAhyfR6_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWV97LLvm7NO1DJPTjbqwg', 'authorChannelId': {'value': 'UCBWV97LLvm7NO1DJPTjbqwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:30:13Z', 'updatedAt': '2022-10-25T16:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWV97LLvm7NO1DJPTjbqwg,2022-10-25T16:30:13Z,Vergonhoso o seu jeito de defender vc saber quem Roberto Jeferson e amigo dos atuais dirigentes brasileiros.,QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,y5MDMpYeEdiI7Rema1dcI5xbJNE,UgwRUvNrcbjwIXfvteR4AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y21xW7jSgj13x1p6Ol1RpMGh8S0', 'id': 'UgwRUvNrcbjwIXfvteR4AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'NÓS SOMOS BRASILEIROS, E NÃO CUBANOS!!! POR ISSO, DIA 30 É BOLSONARO 22!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'NÓS SOMOS BRASILEIROS, E NÃO CUBANOS!!! POR ISSO, DIA 30 É BOLSONARO 22!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Livia Canhoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBLIUcWNKC85WbeAsaND7Ynm-xTPJWRdtjRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQ-7IUd4n6WNh6tC_rkwiw', 'authorChannelId': {'value': 'UCRQ-7IUd4n6WNh6tC_rkwiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:42:27Z', 'updatedAt': '2022-10-25T14:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQ-7IUd4n6WNh6tC_rkwiw,2022-10-25T14:42:27Z,"NÓS SOMOS BRASILEIROS, E NÃO CUBANOS!!! POR ISSO, DIA 30 É BOLSONARO 22!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,ewNfBO525tWQXRH79fHG3LYJxy8,UgyKAbYbhznavuSfnuV4AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skjbmcogqcoltJL7sHTgSkx9_h4', 'id': 'UgyKAbYbhznavuSfnuV4AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'Essa perseguição a direita vai acabar logo.', 'textOriginal': 'Essa perseguição a direita vai acabar logo.', 'authorDisplayName': 'Hamilton Cherbiski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyG-6Bg3S9z8GD2lYPENqVnNM2yZoAk-xYUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoc0B4yY4gpHohW_QmuN2Q', 'authorChannelId': {'value': 'UCLoc0B4yY4gpHohW_QmuN2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:33:03Z', 'updatedAt': '2022-10-25T14:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoc0B4yY4gpHohW_QmuN2Q,2022-10-25T14:33:03Z,Essa perseguição a direita vai acabar logo.,QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
youtube#commentThread,VY4sl9O2UR5zcDQcm5v3FoQxkis,UgyVeqvxTLd174hdvM54AaABAg,"{'videoId': 'jBleJU8mTps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgGAjBCP43opQqL8DFXFBuvHO1Y', 'id': 'UgyVeqvxTLd174hdvM54AaABAg', 'snippet': {'videoId': 'jBleJU8mTps', 'textDisplay': 'Só posso lhe enviar , Thiago. 👍💪👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Só posso lhe enviar , Thiago. 👍💪👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Hamilton Cherbiski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyG-6Bg3S9z8GD2lYPENqVnNM2yZoAk-xYUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoc0B4yY4gpHohW_QmuN2Q', 'authorChannelId': {'value': 'UCLoc0B4yY4gpHohW_QmuN2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:32:02Z', 'updatedAt': '2022-10-25T14:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoc0B4yY4gpHohW_QmuN2Q,2022-10-25T14:32:02Z,"Só posso lhe enviar , Thiago. 👍💪👏👏👏👏👏👏👏👏👏👏👏",QURTSl9pMTZYMTRwdVpJMTdNZHpIRVE2UFk2LTI3VVFnV0lFa1MxTDdSNFpsMXpXNk5ZVWk5THFHSG9rZ2dIRTRVVkR2ckJLOUo5RVRjRQ==,2023-06-08 14:48:43.411471
