kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eE69EmhowIJopteCMr3ZwfHjRZw,UgzVpBGxi2KV5wDPCqd4AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZVL8JGTsXNxnI0CnJEhi7eVsBQ', 'id': 'UgzVpBGxi2KV5wDPCqd4AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': '<b>*&quot;ISSO É UM ABSURDO, VERGONHOSO, ENQUANDO A MAIORIA DA POPULAÇÃO GANHA SALÁRIO MÍNIMO UMA PESSOA SÓ GANHAR TUDO ISSO,ETC.&quot;*</b>', 'textOriginal': '**""ISSO É UM ABSURDO, VERGONHOSO, ENQUANDO A MAIORIA DA POPULAÇÃO GANHA SALÁRIO MÍNIMO UMA PESSOA SÓ GANHAR TUDO ISSO,ETC.""**', 'authorDisplayName': 'Elias Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX1hHQxjufoS27xGxgo6UZCmMfuq0uOZlKxUo8HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSoUZbME0stiP3PcCcHEqwA', 'authorChannelId': {'value': 'UCSoUZbME0stiP3PcCcHEqwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:31:16Z', 'updatedAt': '2022-10-23T00:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSoUZbME0stiP3PcCcHEqwA,2022-10-23T00:31:16Z,"**""ISSO É UM ABSURDO, VERGONHOSO, ENQUANDO A MAIORIA DA POPULAÇÃO GANHA SALÁRIO MÍNIMO UMA PESSOA SÓ GANHAR TUDO ISSO,ETC.""**",,2023-06-08 15:05:26.184011
youtube#commentThread,PP0skWBttUo4LAP-peYwlhI5uKg,UgziwZZQAZDHcGk72fl4AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNhKZz4FQ5aCYVHTHaZt511U_fM', 'id': 'UgziwZZQAZDHcGk72fl4AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': 'Jovem pan censurada kkkkkkk', 'textOriginal': 'Jovem pan censurada kkkkkkk', 'authorDisplayName': 'ditadura sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Bsla6e0L7xlq-pwHS7tCg5JKfC2aOBylnJRr_ZJesDv9y3TwTREUoUfZMjNnkdglC2kdf89YId4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVeBJH5l6pSmVvUIQFg2aNw', 'authorChannelId': {'value': 'UCVeBJH5l6pSmVvUIQFg2aNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:43:45Z', 'updatedAt': '2022-10-22T16:43:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7PKgCbVY5aYTml-MEEORatBoF-s', 'id': 'UgziwZZQAZDHcGk72fl4AaABAg.9hUzd7ofnfP9hV13qd4RQf', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': 'Ditadura de esquerda da Ratazana Lula não chegará.', 'textOriginal': 'Ditadura de esquerda da Ratazana Lula não chegará.', 'parentId': 'UgziwZZQAZDHcGk72fl4AaABAg', 'authorDisplayName': 'Ronaldo Thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd8YqTe1Ygy5QmBwtE_85KXqGiRsv60DwhgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJElfS-bpSGQMN8FukLVXlQ', 'authorChannelId': {'value': 'UCJElfS-bpSGQMN8FukLVXlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:05:01Z', 'updatedAt': '2022-10-22T17:05:01Z'}}]}",UCVeBJH5l6pSmVvUIQFg2aNw,2022-10-22T16:43:45Z,Jovem pan censurada kkkkkkk,,2023-06-08 15:05:26.184011
youtube#commentThread,Sy0hx6L5DY8lNIYDtc0CjT3dqfY,Ugz0cK6FFY03j7InuXx4AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9201QdnmmGgNxEZ5Dz3KBuEpBg', 'id': 'Ugz0cK6FFY03j7InuXx4AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': 'Jovem pan censurada kkkkkkk', 'textOriginal': 'Jovem pan censurada kkkkkkk', 'authorDisplayName': 'ditadura sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Bsla6e0L7xlq-pwHS7tCg5JKfC2aOBylnJRr_ZJesDv9y3TwTREUoUfZMjNnkdglC2kdf89YId4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVeBJH5l6pSmVvUIQFg2aNw', 'authorChannelId': {'value': 'UCVeBJH5l6pSmVvUIQFg2aNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:43:39Z', 'updatedAt': '2022-10-22T16:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVeBJH5l6pSmVvUIQFg2aNw,2022-10-22T16:43:39Z,Jovem pan censurada kkkkkkk,,2023-06-08 15:05:26.184011
youtube#commentThread,FiTK8woYjGwa-o1eQlaWinQb9yM,Ugwmp9ps8ljR2c9ZQVB4AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhrClQ3CzPMoB0s2-T5-dMCxz-g', 'id': 'Ugwmp9ps8ljR2c9ZQVB4AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': 'Jovem pan censurada kkklkkkkk coisa boa', 'textOriginal': 'Jovem pan censurada kkklkkkkk coisa boa', 'authorDisplayName': 'ditadura sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Bsla6e0L7xlq-pwHS7tCg5JKfC2aOBylnJRr_ZJesDv9y3TwTREUoUfZMjNnkdglC2kdf89YId4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVeBJH5l6pSmVvUIQFg2aNw', 'authorChannelId': {'value': 'UCVeBJH5l6pSmVvUIQFg2aNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:43:16Z', 'updatedAt': '2022-10-22T16:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVeBJH5l6pSmVvUIQFg2aNw,2022-10-22T16:43:16Z,Jovem pan censurada kkklkkkkk coisa boa,,2023-06-08 15:05:26.184011
youtube#commentThread,l4JJ71Z6rmbcuASHKQpo2Pb6X-Y,UgwEv5VBkLidxlYcR2B4AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXwvuvXySdRxygBPmsNRwQ5Dt5A', 'id': 'UgwEv5VBkLidxlYcR2B4AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': '🤔🤔🤔🤔', 'textOriginal': '🤔🤔🤔🤔', 'authorDisplayName': 'Sibila Bisctrizam de Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPggO_b7xoFySh9SMkoMqtcnThaYm7SNYZCQdui7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvesBa3T2PJrBliDFxJANg', 'authorChannelId': {'value': 'UCkvesBa3T2PJrBliDFxJANg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:04:42Z', 'updatedAt': '2022-10-22T16:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvesBa3T2PJrBliDFxJANg,2022-10-22T16:04:42Z,🤔🤔🤔🤔,,2023-06-08 15:05:26.184011
youtube#commentThread,8l4THDAcWZJUTbobInKRpb-1IGI,UgxA0EIdRwb55YILuL14AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3l25m5ZOw_n_eON9erZjU5BM0pw', 'id': 'UgxA0EIdRwb55YILuL14AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': 'chama o Paulo Guedes que ele arruma', 'textOriginal': 'chama o Paulo Guedes que ele arruma', 'authorDisplayName': 'Gustavo Barsi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvq2UAFHGnFlCaWDwfk18uYP90T8tTUDBuBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYJbvL4kaNteMyOfJmEOMw', 'authorChannelId': {'value': 'UCoYJbvL4kaNteMyOfJmEOMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:31:48Z', 'updatedAt': '2022-10-22T15:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoYJbvL4kaNteMyOfJmEOMw,2022-10-22T15:31:48Z,chama o Paulo Guedes que ele arruma,,2023-06-08 15:05:26.184011
youtube#commentThread,v9_C5bez3kTEfxgxjcAjZydMw-4,Ugw2EaNQi2zodASMuDp4AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2YfZc28E669Az2qR-xVUeoahag', 'id': 'Ugw2EaNQi2zodASMuDp4AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': 'A imagem que a Amanda nos trás e de que ela será beneficiada com o Lula no poder, Será? Amanda vc pode se dar mal. Seja patriota.', 'textOriginal': 'A imagem que a Amanda nos trás e de que ela será beneficiada com o Lula no poder, Será? Amanda vc pode se dar mal. Seja patriota.', 'authorDisplayName': 'Clemia Hallworth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMONodvbQnc3Ziii_NdObP-6GlBR1EJHJXiqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRxUoAuG42lNSp7WHL5TsXg', 'authorChannelId': {'value': 'UCRxUoAuG42lNSp7WHL5TsXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:07:18Z', 'updatedAt': '2022-10-22T15:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRxUoAuG42lNSp7WHL5TsXg,2022-10-22T15:07:18Z,"A imagem que a Amanda nos trás e de que ela será beneficiada com o Lula no poder, Será? Amanda vc pode se dar mal. Seja patriota.",,2023-06-08 15:05:26.184011
youtube#commentThread,jmwmP-MBgbsCX7dM6DeaOt3hMQk,Ugy0uMQeS3Dj87oK_i94AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M1QzXqMX9Sj-a34L8Xdpycmv9Gw', 'id': 'Ugy0uMQeS3Dj87oK_i94AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': 'SE É DIREITO <br>NÃO  RENUNCIE APROVEITE BEM<br>GASTE MUITO  COM VIAGENS  E LAGOSTAS', 'textOriginal': 'SE É DIREITO \\nNÃO  RENUNCIE APROVEITE BEM\\nGASTE MUITO  COM VIAGENS  E LAGOSTAS', 'authorDisplayName': 'Wagner Triani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxVODDbdGVYYU64aw3tH9jjOguwPP1FSP-jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGHDjVs6I_ELLRrCha7puA', 'authorChannelId': {'value': 'UCJGHDjVs6I_ELLRrCha7puA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:58:52Z', 'updatedAt': '2022-10-22T14:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGHDjVs6I_ELLRrCha7puA,2022-10-22T14:58:52Z,"SE É DIREITO 
NÃO  RENUNCIE APROVEITE BEM
GASTE MUITO  COM VIAGENS  E LAGOSTAS",,2023-06-08 15:05:26.184011
youtube#commentThread,cMGTWFujVVIHhLKR4M8pwdq2AT0,UgzQLr_Q4kOqRbmy-XB4AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjKRUEH7qANTsBZ9VPGQ1UiNgxg', 'id': 'UgzQLr_Q4kOqRbmy-XB4AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': 'OS SINISTROS TOGADOS TINHAM QUE SER CONCURSADOS E TER MANDATO DE 8 ANOS. NÃO FICAR MUMIFICANDO E CADUCANDO NUM CARGO PÚBLICO, FAZER O PAPEL QUE LHES SÃO ATRIBUÍDOS, SEGUIR A CONSTITUIÇÃO. 🇧🇷🇧🇷🇧🇷🙏☝️🇧🇷', 'textOriginal': 'OS SINISTROS TOGADOS TINHAM QUE SER CONCURSADOS E TER MANDATO DE 8 ANOS. NÃO FICAR MUMIFICANDO E CADUCANDO NUM CARGO PÚBLICO, FAZER O PAPEL QUE LHES SÃO ATRIBUÍDOS, SEGUIR A CONSTITUIÇÃO. 🇧🇷🇧🇷🇧🇷🙏☝️🇧🇷', 'authorDisplayName': 'Heloisio Natalino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeFmnXf1FmBUZrWKp8jzjyJxIlj5MwL9JntLHY0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVmfDa8PPnd9Jgh4zs98AA', 'authorChannelId': {'value': 'UCqVmfDa8PPnd9Jgh4zs98AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:54:43Z', 'updatedAt': '2022-10-22T14:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVmfDa8PPnd9Jgh4zs98AA,2022-10-22T14:54:43Z,"OS SINISTROS TOGADOS TINHAM QUE SER CONCURSADOS E TER MANDATO DE 8 ANOS. NÃO FICAR MUMIFICANDO E CADUCANDO NUM CARGO PÚBLICO, FAZER O PAPEL QUE LHES SÃO ATRIBUÍDOS, SEGUIR A CONSTITUIÇÃO. 🇧🇷🇧🇷🇧🇷🙏☝️🇧🇷",,2023-06-08 15:05:26.184011
youtube#commentThread,Qnhzkq2ANE-STGtbtxkUYij58eg,UgyRDB-EYqQIdD5T-x94AaABAg,"{'videoId': '-lGr9lMLfa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glxB_10aTrg0PoM_J40fMoK2Tig', 'id': 'UgyRDB-EYqQIdD5T-x94AaABAg', 'snippet': {'videoId': '-lGr9lMLfa4', 'textDisplay': '669mil reais = 114mil libras / 12 =<br>9.500 libras mensais.<br>Salário MÉDIO de Londres <br>2.800 libras mensais.', 'textOriginal': '669mil reais = 114mil libras / 12 =\\n9.500 libras mensais.\\nSalário MÉDIO de Londres \\n2.800 libras mensais.', 'authorDisplayName': 'Guilherme Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZV5J4Vnjvq0cMaYW3TQN2ZiX-sxzX75Th8ffxMbY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU62Vr1ZNGXRotGqSqzYiTQ', 'authorChannelId': {'value': 'UCU62Vr1ZNGXRotGqSqzYiTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:51:03Z', 'updatedAt': '2022-10-22T14:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU62Vr1ZNGXRotGqSqzYiTQ,2022-10-22T14:51:03Z,"669mil reais = 114mil libras / 12 =
9.500 libras mensais.
Salário MÉDIO de Londres 
2.800 libras mensais.",,2023-06-08 15:05:26.184011
