kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3LsnpJDOcr-76v8K9cr9kV7MCvM,UgwcnJoFGhk3hDgXhod4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIJ58nsidSYrrarReSp5iCm7aoQ', 'id': 'UgwcnJoFGhk3hDgXhod4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Meu voto é Tarcisio,  tô avisando!', 'textOriginal': 'Meu voto é Tarcisio,  tô avisando!', 'authorDisplayName': 'ahva ahva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8TpajqslU-R9OS6uldC_Mc6Bkh5otXpiU-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZhxNJvb4S1L9tCajcZYXg', 'authorChannelId': {'value': 'UCKZhxNJvb4S1L9tCajcZYXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:22:20Z', 'updatedAt': '2022-10-25T22:22:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZhxNJvb4S1L9tCajcZYXg,2022-10-25T22:22:20Z,"Meu voto é Tarcisio,  tô avisando!",QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,H-ISnv6VjYEwIYDZBzfnypFvi-Y,UgxTycgkIF5oiVyUZvh4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pO6QHKJXUihBjFwd63lxC75jiSU', 'id': 'UgxTycgkIF5oiVyUZvh4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Kkk!', 'textOriginal': 'Kkk!', 'authorDisplayName': 'R ronin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mr-wmgnmQ6FG9gogWdGPCnlEs-jQmWYxFgTlMgWT75L5ZKf8tAJwGgkrCktqzXqQvay-wXVlbyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8DFcAHxaYXg7bpbJcJ-BQ', 'authorChannelId': {'value': 'UCe8DFcAHxaYXg7bpbJcJ-BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:53:00Z', 'updatedAt': '2022-10-23T15:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8DFcAHxaYXg7bpbJcJ-BQ,2022-10-23T15:53:00Z,Kkk!,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,it0SY6fQr8Z1gf58627nXbYMqZc,UgzkdPE50fYZBQcharB4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63lg_it9B5x19pjYVbdWinHrRu0', 'id': 'UgzkdPE50fYZBQcharB4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Tarcisio e igual o bozo congela salarios  dos paulistanosfora bozo', 'textOriginal': 'Tarcisio e igual o bozo congela salarios  dos paulistanosfora bozo', 'authorDisplayName': 'Vaniapessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSteyn0McZerFcERz5k82g', 'authorChannelId': {'value': 'UCPSteyn0McZerFcERz5k82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:39:46Z', 'updatedAt': '2022-10-23T15:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSteyn0McZerFcERz5k82g,2022-10-23T15:39:46Z,Tarcisio e igual o bozo congela salarios  dos paulistanosfora bozo,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,Gy7lXlohb6HfAVFgPmxQZhWe6oM,Ugy2VBmYFJK50CdhG2Z4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5EMqKKYJI0dFbwaZQIgu0eWIx0', 'id': 'Ugy2VBmYFJK50CdhG2Z4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'EU, MINHA FAMÍLIA, MEUS AMIGOS SOMOS BOLSONARO E TARCISIO', 'textOriginal': 'EU, MINHA FAMÍLIA, MEUS AMIGOS SOMOS BOLSONARO E TARCISIO', 'authorDisplayName': 'João Araujo Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHE9TmKxSDT63LdluMVGsT0fNxjfO4IQ9C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBqxQXOKif2owgO1yT4xyg', 'authorChannelId': {'value': 'UCkBqxQXOKif2owgO1yT4xyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:38:01Z', 'updatedAt': '2022-10-23T15:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBqxQXOKif2owgO1yT4xyg,2022-10-23T15:38:01Z,"EU, MINHA FAMÍLIA, MEUS AMIGOS SOMOS BOLSONARO E TARCISIO",QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,gpfv6XHLuOrfOxfWHPelgpWNpi8,UgxP4A3B_0waGK88BaR4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8uFChOhtPemK910N0iDrGf2i0-g', 'id': 'UgxP4A3B_0waGK88BaR4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Kkkk eles fizeram metrô fora do Brasil sempre priorizou fora do Brasil agora vem querendo ludibriar o povo o povo não é gado e do PT está vacinado..', 'textOriginal': 'Kkkk eles fizeram metrô fora do Brasil sempre priorizou fora do Brasil agora vem querendo ludibriar o povo o povo não é gado e do PT está vacinado..', 'authorDisplayName': 'LUCIENE RAMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClQTLUsjig_oshCe47TqJ6Q', 'authorChannelId': {'value': 'UClQTLUsjig_oshCe47TqJ6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:04:06Z', 'updatedAt': '2022-10-23T15:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClQTLUsjig_oshCe47TqJ6Q,2022-10-23T15:04:06Z,Kkkk eles fizeram metrô fora do Brasil sempre priorizou fora do Brasil agora vem querendo ludibriar o povo o povo não é gado e do PT está vacinado..,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,3J9E7vmNtt6PqKdNg59btyYPpxs,UgwjE_uFeyIib6acLoJ4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIjWd_8OwgrhRl_khG4-jlFhers', 'id': 'UgwjE_uFeyIib6acLoJ4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'DOMINGO, 20/10, 15 MINUTOS DE LEGENDA NO CANA JOVEM PAN SOBRE O BELZEBU DE NOVE DEDOS.<br><br>JÁ ESTÃO DE QUATRO PARA OS FUNCIONÁRIOS DE TOGA?<br><br>EM PROTESTO CONTRA A CENSURA ESSE DEVERIA ELIMINAR TUDO O QUE É VERMELHO DA SUA TELA.', 'textOriginal': 'DOMINGO, 20/10, 15 MINUTOS DE LEGENDA NO CANA JOVEM PAN SOBRE O BELZEBU DE NOVE DEDOS.\\n\\nJÁ ESTÃO DE QUATRO PARA OS FUNCIONÁRIOS DE TOGA?\\n\\nEM PROTESTO CONTRA A CENSURA ESSE DEVERIA ELIMINAR TUDO O QUE É VERMELHO DA SUA TELA.', 'authorDisplayName': 'Almanakut Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEsrN3qGsc5DBdJPppUrmnIVkImtzDl7n7kvrm_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvii-wTt4DUWko8pls3MsGg', 'authorChannelId': {'value': 'UCvii-wTt4DUWko8pls3MsGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:09:53Z', 'updatedAt': '2022-10-23T14:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvii-wTt4DUWko8pls3MsGg,2022-10-23T14:09:53Z,"DOMINGO, 20/10, 15 MINUTOS DE LEGENDA NO CANA JOVEM PAN SOBRE O BELZEBU DE NOVE DEDOS.

JÁ ESTÃO DE QUATRO PARA OS FUNCIONÁRIOS DE TOGA?

EM PROTESTO CONTRA A CENSURA ESSE DEVERIA ELIMINAR TUDO O QUE É VERMELHO DA SUA TELA.",QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,CoHQ69UW7r9bfZ37IlT3gA4KtIw,UgzS1zI_MWJYSwxWQZp4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQa0p65P7Z9YiWSPGoC0W3iEw28', 'id': 'UgzS1zI_MWJYSwxWQZp4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Haddad vive em Narnia né 😂😂😂😂😂', 'textOriginal': 'Haddad vive em Narnia né 😂😂😂😂😂', 'authorDisplayName': 'Izabella Fernandes Montechi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm-n2AgHr3t91-5zzDrk9Da4tWYPQz4oTUmuMEqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfL2sWL6CTS_P4uwA6qiSQ', 'authorChannelId': {'value': 'UCQfL2sWL6CTS_P4uwA6qiSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:25:52Z', 'updatedAt': '2022-10-23T13:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfL2sWL6CTS_P4uwA6qiSQ,2022-10-23T13:25:52Z,Haddad vive em Narnia né 😂😂😂😂😂,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,rojkkA65iXxSCAa9RsKtkzlMyTY,UgzT3cXZNjPuD-IlouR4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vij7-Yg6R_4vLUXSlcVQYI-o7P4', 'id': 'UgzT3cXZNjPuD-IlouR4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'que pesquisa é essa q o Haddad falou ? Kkkkkk', 'textOriginal': 'que pesquisa é essa q o Haddad falou ? Kkkkkk', 'authorDisplayName': 'brenda letycia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmHklrhxnwdva7TI0MBUNGh053Qx2_x3P53w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyHXu_ulFaxlqZZZkCaxgw', 'authorChannelId': {'value': 'UCKyHXu_ulFaxlqZZZkCaxgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:15:59Z', 'updatedAt': '2022-10-23T13:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyHXu_ulFaxlqZZZkCaxgw,2022-10-23T13:15:59Z,que pesquisa é essa q o Haddad falou ? Kkkkkk,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,KdefoZmDdi9icn1AcMFUIVO5hhE,UgzCmWD6X__dwYaNkdd4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQ_hNPFLF3Pbn9x42WVcpJQXRgI', 'id': 'UgzCmWD6X__dwYaNkdd4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Jaiminho está enloquecido', 'textOriginal': 'Jaiminho está enloquecido', 'authorDisplayName': 'Gandolfo, o banguela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDv-9i_TwpY7KCnpWtn0rWsEbfQ8rS1Yknl7d7lVQBPLBn6kZzhYH7oQ050G-oD-rNV_IvsyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEY_W2kk0FPgomSXA8lDIgQ', 'authorChannelId': {'value': 'UCEY_W2kk0FPgomSXA8lDIgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:08:27Z', 'updatedAt': '2022-10-23T13:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEY_W2kk0FPgomSXA8lDIgQ,2022-10-23T13:08:27Z,Jaiminho está enloquecido,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,sjfTvOCmyidvO-orHBr_LvFhNNA,UgxM7nKFUeZ_X6SSoER4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6GcdbH3cysDyit5N22UMa-CErWc', 'id': 'UgxM7nKFUeZ_X6SSoER4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Fazendo boca a boca ah coitado bora bil', 'textOriginal': 'Fazendo boca a boca ah coitado bora bil', 'authorDisplayName': 'JOSE HELIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFTeugYT5cwLAYno06Ev1vrC28eMlKo9sbkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChw3gJTiv_bLf0ncGjCM37A', 'authorChannelId': {'value': 'UChw3gJTiv_bLf0ncGjCM37A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:03:57Z', 'updatedAt': '2022-10-23T13:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChw3gJTiv_bLf0ncGjCM37A,2022-10-23T13:03:57Z,Fazendo boca a boca ah coitado bora bil,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,cDA0ka_1Yd66Cdt9iRvZIVCRNIw,UgwlfQQbxwK9i18zbxF4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lDQVRrc5AO5-TfEnpn0kv15oyM', 'id': 'UgwlfQQbxwK9i18zbxF4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Brasil com Bolsonaro22 e Tarcísio 10🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Brasil com Bolsonaro22 e Tarcísio 10🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josiane Jansen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO536cXJmY7_d2LxMZYxmNFv1dRQ6dW4gt4FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUvWLbZ8CHhRTYHKPoV1sA', 'authorChannelId': {'value': 'UCnUvWLbZ8CHhRTYHKPoV1sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:03:37Z', 'updatedAt': '2022-10-23T13:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUvWLbZ8CHhRTYHKPoV1sA,2022-10-23T13:03:37Z,Brasil com Bolsonaro22 e Tarcísio 10🙏🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,soh6HE5mHpWjWQB6APQD-TQcG40,UgxDDrQSywWB8WIybYh4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wuu0X4lVdBZCvtwf9GgWH2L9r8', 'id': 'UgxDDrQSywWB8WIybYh4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Graças a Deus,aqui no Paraná já elegemos nosso governador. Mas estou com vcs paulistas.. é Tarcísio!!!! 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Graças a Deus,aqui no Paraná já elegemos nosso governador. Mas estou com vcs paulistas.. é Tarcísio!!!! 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ariane Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6oUUAZxIvOwIK5Ka8i-_GDyjFIAXGxRgfJaPi5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5CC14ZxZRB1vly-nojcM0Q', 'authorChannelId': {'value': 'UC5CC14ZxZRB1vly-nojcM0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:25:08Z', 'updatedAt': '2022-10-23T12:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5CC14ZxZRB1vly-nojcM0Q,2022-10-23T12:25:08Z,"Graças a Deus,aqui no Paraná já elegemos nosso governador. Mas estou com vcs paulistas.. é Tarcísio!!!! 🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,AfihUGQlRDDbJwCTmTUxZ-Tyvpk,UgysGK4y8HyINAap0914AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EvMjfrCgDHjWtfbYBx4uwlWYGfM', 'id': 'UgysGK4y8HyINAap0914AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Vai ser eleito inda', 'textOriginal': 'Vai ser eleito inda', 'authorDisplayName': 'boneco doido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Rflh7uMHvr0byawdAvjnbtZYXjtD3DAN9660fviQvwY7BoSo9nw9aH2Dn8RxN_2GR0x859A4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHvSQAYwAAquYaU05_B57Q', 'authorChannelId': {'value': 'UCYHvSQAYwAAquYaU05_B57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:58:51Z', 'updatedAt': '2022-10-23T11:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHvSQAYwAAquYaU05_B57Q,2022-10-23T11:58:51Z,Vai ser eleito inda,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,8QM_VoTScg61i48Ero67CzA_zDw,UgxfZyfbO9i1y7tMC614AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--1EHsAOPf2cvYi-ffGhgDXW3XA', 'id': 'UgxfZyfbO9i1y7tMC614AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'Coitado já vai ganha mais demora nunca vai ganhar', 'textOriginal': 'Coitado já vai ganha mais demora nunca vai ganhar', 'authorDisplayName': 'Rosilda Rosilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUg9tRf8mrgofZRic2UItNw', 'authorChannelId': {'value': 'UCUg9tRf8mrgofZRic2UItNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:07:15Z', 'updatedAt': '2022-10-23T11:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUg9tRf8mrgofZRic2UItNw,2022-10-23T11:07:15Z,Coitado já vai ganha mais demora nunca vai ganhar,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
youtube#commentThread,3WvS8oaD59UdmzSX4m6h7DHlcb0,Ugyap4dqKGZs-8y3uot4AaABAg,"{'videoId': 'VsSxNHgDL1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yb3Sy6c-qrBmbvLdvb979HoZgcM', 'id': 'Ugyap4dqKGZs-8y3uot4AaABAg', 'snippet': {'videoId': 'VsSxNHgDL1Y', 'textDisplay': 'O PT está tão acostumado a vencer com o algorítimo que subestima a inteligência das pessoas.', 'textOriginal': 'O PT está tão acostumado a vencer com o algorítimo que subestima a inteligência das pessoas.', 'authorDisplayName': 'Marcos ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3_iZdDz6AS0EAGE77rE7A', 'authorChannelId': {'value': 'UCb3_iZdDz6AS0EAGE77rE7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:05:33Z', 'updatedAt': '2022-10-23T11:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3_iZdDz6AS0EAGE77rE7A,2022-10-23T11:05:33Z,O PT está tão acostumado a vencer com o algorítimo que subestima a inteligência das pessoas.,QURTSl9pMGkzU2ZtYThpd3dtQXl6ZHRuemN3cUlzNEhVczhrY2dwZjg5YWpiVDFwbVFYZjBITTFzRmk4dnZwdXRoQzlGWjJ6NmNGS1lhVQ==,2023-06-08 15:03:32.780997
