kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2lsKH0PJoNne7UbvrL0vMbPqXTk,UgzVEU5i57xoB-bNlhx4AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3Quqz6AKx3YmMQ0_eDobcUAPe8', 'id': 'UgzVEU5i57xoB-bNlhx4AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'Descanse em paz', 'textOriginal': 'Descanse em paz', 'authorDisplayName': 'Emrehliug pvz...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B5wYY84-8TF7YcJ2CyxkrSp9g7Djf835tzPOX3J2P_PMBbw1gThaHKjbnNeEp_HRG1x6AFe7X14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0df7Bc0U0ko-qEFou1gMvQ', 'authorChannelId': {'value': 'UC0df7Bc0U0ko-qEFou1gMvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T20:16:39Z', 'updatedAt': '2023-05-25T20:16:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0df7Bc0U0ko-qEFou1gMvQ,2023-05-25T20:16:39Z,Descanse em paz,,2023-06-08 18:02:39.760278
youtube#commentThread,CFypu4mchb4TPv2dDvTkb5YwCyM,UgwLbBx3wuU1nqaS9pV4AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZdaJUb2c5S2OQ_Q0KZBBSPWFyw', 'id': 'UgwLbBx3wuU1nqaS9pV4AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'Descanse em paz Hagrid 😢😢😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭', 'textOriginal': 'Descanse em paz Hagrid 😢😢😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭', 'authorDisplayName': 'Everton Lima Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3oMJrZ9DHJIHfJI8pl1HQ', 'authorChannelId': {'value': 'UC-3oMJrZ9DHJIHfJI8pl1HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-01T15:54:15Z', 'updatedAt': '2023-02-01T15:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3oMJrZ9DHJIHfJI8pl1HQ,2023-02-01T15:54:15Z,Descanse em paz Hagrid 😢😢😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭,,2023-06-08 18:02:39.760278
youtube#commentThread,syGcZT7_ybXwRf2wpm2YOfPeqpU,UgxXr41xX0kUmu1qVTx4AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwIhTUCcdIYp7M13RmEAbesB7dA', 'id': 'UgxXr41xX0kUmu1qVTx4AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'Foi cedo... Jamais será esquecido!', 'textOriginal': 'Foi cedo... Jamais será esquecido!', 'authorDisplayName': 'A verdade Nua e crua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiU0hEg1YQS3Q4lGM2bq_NA', 'authorChannelId': {'value': 'UCiU0hEg1YQS3Q4lGM2bq_NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T20:16:17Z', 'updatedAt': '2022-10-16T20:16:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7B_4a98q34qOEb1VcUEHPGrqETw', 'id': 'UgxXr41xX0kUmu1qVTx4AaABAg.9hFvBTc8yK49onlAq859Nj', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'Com certeza. Hogwarts não existe sem você', 'textOriginal': 'Com certeza. Hogwarts não existe sem você', 'parentId': 'UgxXr41xX0kUmu1qVTx4AaABAg', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lO_jR56aJ5JRjDJYkC-dk-TGQhV0jC2Gsx5UMueo5FvvBVI1MEEidvbwqinUm5-O2tEKu2c35A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-jgxufcnmFDz_ODf01_8wQ', 'authorChannelId': {'value': 'UC-jgxufcnmFDz_ODf01_8wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T08:41:59Z', 'updatedAt': '2023-04-22T08:41:59Z'}}]}",UCiU0hEg1YQS3Q4lGM2bq_NA,2022-10-16T20:16:17Z,Foi cedo... Jamais será esquecido!,,2023-06-08 18:02:39.760278
youtube#commentThread,ZX0OlGhTN5nWGzGgmcvTk7sLQJg,UgyNP7-l47-P6CxTjeJ4AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEEVqxAtUvgVa_cAAghYT0W8djI', 'id': 'UgyNP7-l47-P6CxTjeJ4AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'F', 'textOriginal': 'F', 'authorDisplayName': 'Rodrigovisk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x7pCMH9k4-YAYrV3718Q40oQVWAPSsHitUsYdhZn9f5MNjJVNRYHq2SqyojQotBaxWD0hIB5LJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfkbBgCNF0OaDv9gfLl8PqQ', 'authorChannelId': {'value': 'UCfkbBgCNF0OaDv9gfLl8PqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:47:12Z', 'updatedAt': '2022-10-16T14:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfkbBgCNF0OaDv9gfLl8PqQ,2022-10-16T14:47:12Z,F,,2023-06-08 18:02:39.760278
youtube#commentThread,j5YVFuwbxpPFFKPE4RbiShg-xmo,UgzZu6SRMZkdsmS7Yb54AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxqhnswZ4kofQtspXF7zjSj2G8k', 'id': 'UgzZu6SRMZkdsmS7Yb54AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'Meus sentimentos a todos os amigos e familiares que ele descanse em paz 😓', 'textOriginal': 'Meus sentimentos a todos os amigos e familiares que ele descanse em paz 😓', 'authorDisplayName': 'Lucia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO83HQnL2qO4PS3y_e9jjpncwzq5yR29DgcNwB7a7U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVq1-dEboxzSjRkz_rczBg', 'authorChannelId': {'value': 'UCAVq1-dEboxzSjRkz_rczBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T02:06:02Z', 'updatedAt': '2022-10-16T02:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVq1-dEboxzSjRkz_rczBg,2022-10-16T02:06:02Z,Meus sentimentos a todos os amigos e familiares que ele descanse em paz 😓,,2023-06-08 18:02:39.760278
youtube#commentThread,6hCyY0tH0E7HJ5D_S6hPwegIeu8,UgzMljSkXa7i8agdTJ54AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVwUIR_HbM1Fbqw4S1Z4cwvQ5zc', 'id': 'UgzMljSkXa7i8agdTJ54AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'A que Deus conforte o coração de todos os seus familiares e amigos e fãs.<br><br>Lula para presidente do Brasil 2023❤🇧🇷🙏', 'textOriginal': 'A que Deus conforte o coração de todos os seus familiares e amigos e fãs.\\n\\nLula para presidente do Brasil 2023❤🇧🇷🙏', 'authorDisplayName': 'digas byte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oaf-NBRjUt0D4IMO_rPP4LSOJq59ubqp-rshBtJV-MnnCGNQ8rLmjwtNzimSg1kBLLxg5Tpu4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UCFKi1HRwhHzD4vu1RpHw', 'authorChannelId': {'value': 'UC6UCFKi1HRwhHzD4vu1RpHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:15:42Z', 'updatedAt': '2022-10-15T22:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UCFKi1HRwhHzD4vu1RpHw,2022-10-15T22:15:42Z,"A que Deus conforte o coração de todos os seus familiares e amigos e fãs.

Lula para presidente do Brasil 2023❤🇧🇷🙏",,2023-06-08 18:02:39.760278
youtube#commentThread,eIcuGR7uXKSm1N_Q3STfQ9sZwbI,Ugyv2YoYUdIzUH4iU0x4AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMj_O-17LHgnGZ1ZFavoN4PCAck', 'id': 'Ugyv2YoYUdIzUH4iU0x4AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'Toda vez q eu vejo dá vontade de chorar', 'textOriginal': 'Toda vez q eu vejo dá vontade de chorar', 'authorDisplayName': 'layla ⛸', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XC2yX_Atpza6YUxZEUIGyuENB4wLeTeiKW8_hZurBa0VdKgXW-5W8BnQG1arEXPZkxkywhV3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58mtEYOTg3Juu4vuaiYMhg', 'authorChannelId': {'value': 'UC58mtEYOTg3Juu4vuaiYMhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-15T16:50:10Z', 'updatedAt': '2022-10-15T16:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58mtEYOTg3Juu4vuaiYMhg,2022-10-15T16:50:10Z,Toda vez q eu vejo dá vontade de chorar,,2023-06-08 18:02:39.760278
youtube#commentThread,39nlKdVCzT11H71NKzcJ0s5Dzdg,UgxnDkBgTj_cJat9_594AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OAwYq6kf_TAvCHUvN_JzniyaKas', 'id': 'UgxnDkBgTj_cJat9_594AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': '😭', 'textOriginal': '😭', 'authorDisplayName': 'Daniel Daniel2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRKfP7fT2xLdbMNHCV03CAWbzOnMd87aYVXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSuzahlQeeJfh4EXY4EbfBA', 'authorChannelId': {'value': 'UCSuzahlQeeJfh4EXY4EbfBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T15:14:55Z', 'updatedAt': '2022-10-15T15:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSuzahlQeeJfh4EXY4EbfBA,2022-10-15T15:14:55Z,😭,,2023-06-08 18:02:39.760278
youtube#commentThread,Am8ayt_8SnSI2yJHSw9AUeTIsOk,UgzOjJKzsycrCD5u8TN4AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1waDf8w-CryzazqeXZwzoSy7uU', 'id': 'UgzOjJKzsycrCD5u8TN4AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'Bem vindo ao mundo bruxo.', 'textOriginal': 'Bem vindo ao mundo bruxo.', 'authorDisplayName': 'Huuzy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qTTrVfglAiMz4-mCBpcr_Y4VkpxAmZsB_JNQgF3TSbY_pdU9f0eUBnveFosoJZKWzNbooiHgog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYd4AmUjLvZU6iIuU15hcA', 'authorChannelId': {'value': 'UCbYd4AmUjLvZU6iIuU15hcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-15T10:04:15Z', 'updatedAt': '2022-10-15T10:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYd4AmUjLvZU6iIuU15hcA,2022-10-15T10:04:15Z,Bem vindo ao mundo bruxo.,,2023-06-08 18:02:39.760278
youtube#commentThread,Hrs7tIE_JHq7n7_ZXgexHlXvYC4,UgxSLXP7-Yj_rbTnNy14AaABAg,"{'videoId': 'f-NnfOd9zAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZykcCQJqfkLA2Ml_7pjMjlkrwQ', 'id': 'UgxSLXP7-Yj_rbTnNy14AaABAg', 'snippet': {'videoId': 'f-NnfOd9zAw', 'textDisplay': 'Que triste 😪🙏🏽', 'textOriginal': 'Que triste 😪🙏🏽', 'authorDisplayName': 'Elba Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXtSQa3uqtmdpMADCZRsDg', 'authorChannelId': {'value': 'UCzXtSQa3uqtmdpMADCZRsDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T08:01:40Z', 'updatedAt': '2022-10-15T08:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzXtSQa3uqtmdpMADCZRsDg,2022-10-15T08:01:40Z,Que triste 😪🙏🏽,,2023-06-08 18:02:39.760278
