kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LbhVVuvrSuA6vpaJppQP45NlE4Q,Ugy4nTPoq_PFoiuWYE94AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zx30BXMpZvi6nqBWX9oWn_VaMRA', 'id': 'Ugy4nTPoq_PFoiuWYE94AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Joel além de burro é mal informado. O relatório do próprio técnico do TSE mostra que houve problema.', 'textOriginal': 'Joel além de burro é mal informado. O relatório do próprio técnico do TSE mostra que houve problema.', 'authorDisplayName': 'Rúben Lício Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_VgK4uTOjd8PRamGNE95S7NxboeIeX5BsjAhkcbo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8uS9D_eh2Jm6l8A3-ZOCA', 'authorChannelId': {'value': 'UCM8uS9D_eh2Jm6l8A3-ZOCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:47:35Z', 'updatedAt': '2022-10-29T11:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8uS9D_eh2Jm6l8A3-ZOCA,2022-10-29T11:47:35Z,Joel além de burro é mal informado. O relatório do próprio técnico do TSE mostra que houve problema.,QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,r3U361n28LN-KtgUASQUZsteSHA,UgwI0JR9QAZ_gAV3fwJ4AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIoushq11bzVyeHoqUilRmHfUS8', 'id': 'UgwI0JR9QAZ_gAV3fwJ4AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Estou com medo, do resultado! Mesmo o presidente Bolsonaro, está na frente!!', 'textOriginal': 'Estou com medo, do resultado! Mesmo o presidente Bolsonaro, está na frente!!', 'authorDisplayName': 'Fatima Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgsUKoWbuo7CoQ9dcekebZ_buNd3iFKZKMXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClDv9ITJK_dZaGUtmxQht1A', 'authorChannelId': {'value': 'UClDv9ITJK_dZaGUtmxQht1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:55:13Z', 'updatedAt': '2022-10-29T03:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClDv9ITJK_dZaGUtmxQht1A,2022-10-29T03:55:13Z,"Estou com medo, do resultado! Mesmo o presidente Bolsonaro, está na frente!!",QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,i548mYtXuDtRtV0fgGL6baqWmio,Ugx0X5HThoQyPGRqw2J4AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mFtuJ8WM9dINdsGByTq5QDHgXZw', 'id': 'Ugx0X5HThoQyPGRqw2J4AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Se as tais inserções fossem a favor do presidente,era capaz do Xandão cassa o registro da candidatura do presidente.', 'textOriginal': 'Se as tais inserções fossem a favor do presidente,era capaz do Xandão cassa o registro da candidatura do presidente.', 'authorDisplayName': 'Ronaldo Thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd8YqTe1Ygy5QmBwtE_85KXqGiRsv60DwhgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJElfS-bpSGQMN8FukLVXlQ', 'authorChannelId': {'value': 'UCJElfS-bpSGQMN8FukLVXlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:34:01Z', 'updatedAt': '2022-10-28T23:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJElfS-bpSGQMN8FukLVXlQ,2022-10-28T23:34:01Z,"Se as tais inserções fossem a favor do presidente,era capaz do Xandão cassa o registro da candidatura do presidente.",QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,X7bI9ACJ6AMJOMk4QuD0fPEt_Gs,UgzzjUR31O1w9WiqjQp4AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zk3KULQdT0v_w0akd8HQVoGAVME', 'id': 'UgzzjUR31O1w9WiqjQp4AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Pessoal o Boletim quando está IMPRESSO ele vem já FRAUDADO.  As Urnas vem preparadas com comando para jogar 30 ou 40% do  Candidato X para o Y... Acordem Pelo Amor de Deus!!!', 'textOriginal': 'Pessoal o Boletim quando está IMPRESSO ele vem já FRAUDADO.  As Urnas vem preparadas com comando para jogar 30 ou 40% do  Candidato X para o Y... Acordem Pelo Amor de Deus!!!', 'authorDisplayName': 'Joana Mara Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIKJPS30PihwUp-cIjRlYc-jCiCsb12ZGQTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yIAJTdiY_mpWDPwOMhlvg', 'authorChannelId': {'value': 'UC3yIAJTdiY_mpWDPwOMhlvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:07:06Z', 'updatedAt': '2022-10-28T21:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yIAJTdiY_mpWDPwOMhlvg,2022-10-28T21:07:06Z,Pessoal o Boletim quando está IMPRESSO ele vem já FRAUDADO.  As Urnas vem preparadas com comando para jogar 30 ou 40% do  Candidato X para o Y... Acordem Pelo Amor de Deus!!!,QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,byIX6RkZoP8ATRy4QTF_Fh87LZs,Ugz-g_839cYoIMB3ElZ4AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Squ59yxDz0-Q0rVDyVz2ceXNn0w', 'id': 'Ugz-g_839cYoIMB3ElZ4AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Ora, porque era uma palhaçada do desesperado! A cadeia o espera! O medinho, maricas que ele é, o está aterrorizando.', 'textOriginal': 'Ora, porque era uma palhaçada do desesperado! A cadeia o espera! O medinho, maricas que ele é, o está aterrorizando.', 'authorDisplayName': 'Alexander De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcI2xj886fV8CwuimlerRWV8P9K6U6kdfevWD7Eu0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjmbaE_IFaG55PwZyHZTWw', 'authorChannelId': {'value': 'UCCjmbaE_IFaG55PwZyHZTWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:02:28Z', 'updatedAt': '2022-10-28T17:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjmbaE_IFaG55PwZyHZTWw,2022-10-28T17:02:28Z,"Ora, porque era uma palhaçada do desesperado! A cadeia o espera! O medinho, maricas que ele é, o está aterrorizando.",QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,Qj2Ubb55ahagLndcstiIfofwO0s,UgxglFJx7uZFPUfwksB4AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WmJWrhiVpHPe1-Bh1FIXRu1bRc0', 'id': 'UgxglFJx7uZFPUfwksB4AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Alguém sabe me dizer qual é a lei que o Alfredo Scaff diz que a rádio é obrigada a usar as inserções anteriores se ela não tiver recebido? Pq se eu entendi o que tá no capitulo 3 Art.13 da resolução Nº 23.679, de 8 de fevereiro de 2022, se a inserção não tiver correta ela não é obrigada a transmitir. E ainda é esse cara que diz que todo dia ele tem que ensinar direito pro joel? É muito fácil quando ele bota um juridiquês pra falar besteira. XD', 'textOriginal': 'Alguém sabe me dizer qual é a lei que o Alfredo Scaff diz que a rádio é obrigada a usar as inserções anteriores se ela não tiver recebido? Pq se eu entendi o que tá no capitulo 3 Art.13 da resolução Nº 23.679, de 8 de fevereiro de 2022, se a inserção não tiver correta ela não é obrigada a transmitir. E ainda é esse cara que diz que todo dia ele tem que ensinar direito pro joel? É muito fácil quando ele bota um juridiquês pra falar besteira. XD', 'authorDisplayName': 'Mylow Hanging', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYH6rbnrJliC-ojKSLRmhYxhQPylp9pBCKnt-LGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_QmFCRSELXLVNDqoJfUZA', 'authorChannelId': {'value': 'UCM_QmFCRSELXLVNDqoJfUZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:10:26Z', 'updatedAt': '2022-10-28T11:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_QmFCRSELXLVNDqoJfUZA,2022-10-28T11:10:26Z,"Alguém sabe me dizer qual é a lei que o Alfredo Scaff diz que a rádio é obrigada a usar as inserções anteriores se ela não tiver recebido? Pq se eu entendi o que tá no capitulo 3 Art.13 da resolução Nº 23.679, de 8 de fevereiro de 2022, se a inserção não tiver correta ela não é obrigada a transmitir. E ainda é esse cara que diz que todo dia ele tem que ensinar direito pro joel? É muito fácil quando ele bota um juridiquês pra falar besteira. XD",QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,UfmwiUT2Vn7P1C61-TTagp_z2N8,Ugy-TK2TE01nv21Gx9Z4AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKtRfNJTULQzkJ0cPkVLPYmswwY', 'id': 'Ugy-TK2TE01nv21Gx9Z4AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Moraes parece um reptiliano.', 'textOriginal': 'Moraes parece um reptiliano.', 'authorDisplayName': 'Alessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1TkI2xmuyR3s_ZBSYbJtj16wD1OqrV5kIlrBd74JB81itSUWlP0jdHgcdYfVx-Lzuw-_hnhuXDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8DWTS3qSwfDjnpwnMMixw', 'authorChannelId': {'value': 'UCq8DWTS3qSwfDjnpwnMMixw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:53:10Z', 'updatedAt': '2022-10-28T08:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8DWTS3qSwfDjnpwnMMixw,2022-10-28T08:53:10Z,Moraes parece um reptiliano.,QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,yTRc1B8PiYVA4e5W_qbhuvUyARQ,UgxLLX0DiTdlXucQjn54AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPFxCaJocMtlelq2e72p2bizKow', 'id': 'UgxLLX0DiTdlXucQjn54AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'O ALXANDRE DE MORAIS NÃO QUER QUE INVESTIGUE, PORQUE ELE JÁ SABE QUEM É O CULPADO,\\r<br>E TUDO APONTA PARA ELE MESMO', 'textOriginal': 'O ALXANDRE DE MORAIS NÃO QUER QUE INVESTIGUE, PORQUE ELE JÁ SABE QUEM É O CULPADO,\\r\\nE TUDO APONTA PARA ELE MESMO', 'authorDisplayName': 'Cicero antonio da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgFl3UBBMMjLsGoQ0fmcpeK_AFF60tE3SoY2uFpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9r_f1LbPNwkswudPx0s1Q', 'authorChannelId': {'value': 'UCg9r_f1LbPNwkswudPx0s1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:48:11Z', 'updatedAt': '2022-10-28T03:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9r_f1LbPNwkswudPx0s1Q,2022-10-28T03:48:11Z,"O ALXANDRE DE MORAIS NÃO QUER QUE INVESTIGUE, PORQUE ELE JÁ SABE QUEM É O CULPADO,
E TUDO APONTA PARA ELE MESMO",QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,5ZbvG1WFkIYkgis6GkoFZqhFpSg,UgyeS50wF5QktQ_jrVV4AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oo4O21yzLuFi_1dzkzQEtlV9Br0', 'id': 'UgyeS50wF5QktQ_jrVV4AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Se tem algum petista vendo isso, pelo menos admita que foi injusto com o Bolsonaro. Poderia ter sido com o Lula e eu teria a mesma postura: INJUSTIÇA. Mas tem outro problema também...... Houve dolo nessa situação? Cadê as autoridades para investigar? Dá uma tristeza!!!!😢😞😢😞 Que mundo estamos?!?!', 'textOriginal': 'Se tem algum petista vendo isso, pelo menos admita que foi injusto com o Bolsonaro. Poderia ter sido com o Lula e eu teria a mesma postura: INJUSTIÇA. Mas tem outro problema também...... Houve dolo nessa situação? Cadê as autoridades para investigar? Dá uma tristeza!!!!😢😞😢😞 Que mundo estamos?!?!', 'authorDisplayName': 'maria rosa santos almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2NYx6WACcjpf9Bo8oGdxFVVpQg706ygXaCNL6Mrs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBWes19QFdtAYYCRs627DQ', 'authorChannelId': {'value': 'UCWBWes19QFdtAYYCRs627DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:55:25Z', 'updatedAt': '2022-10-28T02:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBWes19QFdtAYYCRs627DQ,2022-10-28T02:55:25Z,"Se tem algum petista vendo isso, pelo menos admita que foi injusto com o Bolsonaro. Poderia ter sido com o Lula e eu teria a mesma postura: INJUSTIÇA. Mas tem outro problema também...... Houve dolo nessa situação? Cadê as autoridades para investigar? Dá uma tristeza!!!!😢😞😢😞 Que mundo estamos?!?!",QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
youtube#commentThread,Iu7Vw9HghSQqK23erRHOY-CNBJw,UgzCPvYkHBdn_0uArOt4AaABAg,"{'videoId': 'vfoB1HoY6bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_lK2_l7YSiz-3ndiMr8a3Nx1nJk', 'id': 'UgzCPvYkHBdn_0uArOt4AaABAg', 'snippet': {'videoId': 'vfoB1HoY6bM', 'textDisplay': 'Simples... não prejudicou o Lula.', 'textOriginal': 'Simples... não prejudicou o Lula.', 'authorDisplayName': 'Márcio Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvGkeZVCItitsmvlyE2TVqymBTj_22p7oD-26Q8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvEUQsKPXylcJHDncYrQSw', 'authorChannelId': {'value': 'UCMvEUQsKPXylcJHDncYrQSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:39:29Z', 'updatedAt': '2022-10-28T02:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvEUQsKPXylcJHDncYrQSw,2022-10-28T02:39:29Z,Simples... não prejudicou o Lula.,QURTSl9pMURlamxVUjZsR0hTVkVPM2dQTXNnSWdjS2ZoUWtuR3kwZ19FWF9ZcmQzaUhWNGNuNFpKeTVtZkxCS0FwY0djWjlQTXAwakJWUQ==,2023-06-08 14:27:31.537518
