kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5nqqIUD9iarmUygDZapsMN4JKDU,Ugwy6MeooUctYyy9SPZ4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQ06lOYm-tFlWrjVrSqfjUeCcAg', 'id': 'Ugwy6MeooUctYyy9SPZ4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'amanda não sabe de nada da verdade.', 'textOriginal': 'amanda não sabe de nada da verdade.', 'authorDisplayName': 'terra 2 Jaques müller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlefWtv6NVKaYwn_jyG7UI9K4KKUkbvpwr71G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh215l742h5l8GlB-yVjU5A', 'authorChannelId': {'value': 'UCh215l742h5l8GlB-yVjU5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:11:41Z', 'updatedAt': '2022-10-27T16:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh215l742h5l8GlB-yVjU5A,2022-10-27T16:11:41Z,amanda não sabe de nada da verdade.,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,YDNTBkgXhQyFnH_8iUxyIuWeAmY,Ugw7t9AW0biE0X2pZXR4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-gS91lvGA-_Ae0oryQr0ToM6bw', 'id': 'Ugw7t9AW0biE0X2pZXR4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'O que o precisamos é parar de dar oportunidade a essa mulher', 'textOriginal': 'O que o precisamos é parar de dar oportunidade a essa mulher', 'authorDisplayName': 'Wander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwtoZubqJ648rLa2N2obDkA', 'authorChannelId': {'value': 'UCwtoZubqJ648rLa2N2obDkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:00:01Z', 'updatedAt': '2022-10-22T03:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwtoZubqJ648rLa2N2obDkA,2022-10-22T03:00:01Z,O que o precisamos é parar de dar oportunidade a essa mulher,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,--ckov8p-lBwDqmrwNLd_S3khDo,Ugwckf-h7Fcob9ZUasR4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4DVK6BjFI_yLZ6f_-TfVZJOhdCQ', 'id': 'Ugwckf-h7Fcob9ZUasR4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'essa Amanda é uma esquerdopata!!!!', 'textOriginal': 'essa Amanda é uma esquerdopata!!!!', 'authorDisplayName': 'Denissi Arancibia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwTquJpxgqvVAsu-9dYMrVufpOHizCKZLEACTOPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuf_A0r0vFGZnq1_W7hkfA', 'authorChannelId': {'value': 'UCjuf_A0r0vFGZnq1_W7hkfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:00:16Z', 'updatedAt': '2022-10-21T03:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuf_A0r0vFGZnq1_W7hkfA,2022-10-21T03:00:16Z,essa Amanda é uma esquerdopata!!!!,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,Kw0ZSRzyg2DK-ECLxNBQuGMxq6w,UgwHDZw1Htte_O6ERvt4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W8dGEQTIJh8NKND3cX36Z5e8Qew', 'id': 'UgwHDZw1Htte_O6ERvt4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'O criatura chata essa Amanda', 'textOriginal': 'O criatura chata essa Amanda', 'authorDisplayName': 'Carlos Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjLVuzwHWeisgq_0YP_gU0A', 'authorChannelId': {'value': 'UCjLVuzwHWeisgq_0YP_gU0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:09:58Z', 'updatedAt': '2022-10-19T08:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjLVuzwHWeisgq_0YP_gU0A,2022-10-19T08:09:58Z,O criatura chata essa Amanda,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,Im1S6yAYa2XoDH-7VA6Z0FNMg9U,UgxZyJRa0aKmLam8wTh4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NoO1zU9bkLI9dq10TpwcgWZ08zI', 'id': 'UgxZyJRa0aKmLam8wTh4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Vou parar de ouvir jovem pam por causa dessa Amanda Klein', 'textOriginal': 'Vou parar de ouvir jovem pam por causa dessa Amanda Klein', 'authorDisplayName': 'Carlos Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjLVuzwHWeisgq_0YP_gU0A', 'authorChannelId': {'value': 'UCjLVuzwHWeisgq_0YP_gU0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:08:47Z', 'updatedAt': '2022-10-19T08:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjLVuzwHWeisgq_0YP_gU0A,2022-10-19T08:08:47Z,Vou parar de ouvir jovem pam por causa dessa Amanda Klein,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,Xnw74n4Z3RA4SYrLR-oAM1vrnBw,Ugw3Z02zgDuFaqEgEXp4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksdOz13U6gPYBtCpX4zWe9gcUs0', 'id': 'Ugw3Z02zgDuFaqEgEXp4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'ESTÁ COMENTARISTA    E A MELHOR DA JOVEM PAM😔😔', 'textOriginal': 'ESTÁ COMENTARISTA    E A MELHOR DA JOVEM PAM😔😔', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:12:10Z', 'updatedAt': '2022-10-19T03:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-19T03:12:10Z,ESTÁ COMENTARISTA    E A MELHOR DA JOVEM PAM😔😔,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,E7M3xJBCb0PmNOoVuEHcpCRpAOk,Ugy6eMmjPXjSf6ITzSJ4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0J0s_ZTZ6anivSzd1W7M3FAfM2w', 'id': 'Ugy6eMmjPXjSf6ITzSJ4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Fora miliciano fora bolsonaro MILÍCIANO genocída falso senvergonha', 'textOriginal': 'Fora miliciano fora bolsonaro MILÍCIANO genocída falso senvergonha', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:42:34Z', 'updatedAt': '2022-10-19T02:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-10-19T02:42:34Z,Fora miliciano fora bolsonaro MILÍCIANO genocída falso senvergonha,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,NdfZLy4IGSQBdeLRcKezUNwt_Bw,UgwbLkSfR-lzOo3Eesp4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DqK-VxobyjBysWxE12Nv17dZWGU', 'id': 'UgwbLkSfR-lzOo3Eesp4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Vote 10 . Nosso próximo governador de São Paulo......', 'textOriginal': 'Vote 10 . Nosso próximo governador de São Paulo......', 'authorDisplayName': 'Osvaldo Mathias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRSpri99jLDfAspJ-FilI_f4mTN9y-Ichf2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4noyL-JV1qmW-jJaDSI8lw', 'authorChannelId': {'value': 'UC4noyL-JV1qmW-jJaDSI8lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:56:26Z', 'updatedAt': '2022-10-19T01:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4noyL-JV1qmW-jJaDSI8lw,2022-10-19T01:56:26Z,Vote 10 . Nosso próximo governador de São Paulo......,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,OgxfgMM6OnWPSnDF1z5hxWjwZPU,UgxB_blFRruHnbvG4np4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOoI-dUDVVihKL7JN022yYjxkN8', 'id': 'UgxB_blFRruHnbvG4np4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'foi longe demais sim.essa linha de pensamento e a opressão a liberdade que o Brasil tem. esses safados apoiadores de Bolsonaro querem destruir toda a liberdade', 'textOriginal': 'foi longe demais sim.essa linha de pensamento e a opressão a liberdade que o Brasil tem. esses safados apoiadores de Bolsonaro querem destruir toda a liberdade', 'authorDisplayName': 'luiz2030', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDi9CbCruF73QPfYxtGvwKO2UC9sLwVtkP2b168-ugCh6sFOBdFrxUnWwHCdtuNKZWrHx6EAXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTktgGRgWtfO7L7QZZwRL1Q', 'authorChannelId': {'value': 'UCTktgGRgWtfO7L7QZZwRL1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:27:04Z', 'updatedAt': '2022-10-18T23:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTktgGRgWtfO7L7QZZwRL1Q,2022-10-18T23:27:04Z,foi longe demais sim.essa linha de pensamento e a opressão a liberdade que o Brasil tem. esses safados apoiadores de Bolsonaro querem destruir toda a liberdade,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,o-6ECKbWFYTaocD7EVCO8-IF5J8,UgwdnTLqHrNd6Ev2VjZ4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NN9SquphmSFjlmg2g1uZwWqzp9k', 'id': 'UgwdnTLqHrNd6Ev2VjZ4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'os apoiadores de Bolsonaro são os mesmos blackblok do tempo da dilma', 'textOriginal': 'os apoiadores de Bolsonaro são os mesmos blackblok do tempo da dilma', 'authorDisplayName': 'luiz2030', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDi9CbCruF73QPfYxtGvwKO2UC9sLwVtkP2b168-ugCh6sFOBdFrxUnWwHCdtuNKZWrHx6EAXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTktgGRgWtfO7L7QZZwRL1Q', 'authorChannelId': {'value': 'UCTktgGRgWtfO7L7QZZwRL1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:25:13Z', 'updatedAt': '2022-10-18T23:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTktgGRgWtfO7L7QZZwRL1Q,2022-10-18T23:25:13Z,os apoiadores de Bolsonaro são os mesmos blackblok do tempo da dilma,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,I-nM6EURQ5A-IKNEq-8kGcUwIuc,Ugw9apxgEgfVK_GGu7N4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6rWVJ8MLeQl6-ixFm5fWP5jvzY', 'id': 'Ugw9apxgEgfVK_GGu7N4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'o cara quer cuidar da segurança de são Paulo e anda com um bando de terroristas', 'textOriginal': 'o cara quer cuidar da segurança de são Paulo e anda com um bando de terroristas', 'authorDisplayName': 'luiz2030', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDi9CbCruF73QPfYxtGvwKO2UC9sLwVtkP2b168-ugCh6sFOBdFrxUnWwHCdtuNKZWrHx6EAXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTktgGRgWtfO7L7QZZwRL1Q', 'authorChannelId': {'value': 'UCTktgGRgWtfO7L7QZZwRL1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:24:29Z', 'updatedAt': '2022-10-18T23:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTktgGRgWtfO7L7QZZwRL1Q,2022-10-18T23:24:29Z,o cara quer cuidar da segurança de são Paulo e anda com um bando de terroristas,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,d9LYQPPbTIjhyDyzGMISpQmNxrA,Ugw0IhwJ9_chcnqYS7Z4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juU_WXXd0X9ESAl77CoVyWLPdwg', 'id': 'Ugw0IhwJ9_chcnqYS7Z4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Tarcísio vai arruinar o estado de são paulo', 'textOriginal': 'Tarcísio vai arruinar o estado de são paulo', 'authorDisplayName': 'luiz2030', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDi9CbCruF73QPfYxtGvwKO2UC9sLwVtkP2b168-ugCh6sFOBdFrxUnWwHCdtuNKZWrHx6EAXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTktgGRgWtfO7L7QZZwRL1Q', 'authorChannelId': {'value': 'UCTktgGRgWtfO7L7QZZwRL1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:23:24Z', 'updatedAt': '2022-10-18T23:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTktgGRgWtfO7L7QZZwRL1Q,2022-10-18T23:23:24Z,Tarcísio vai arruinar o estado de são paulo,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,s_d_MOdKo4UeOXErKTC5PvvN-bA,UgxPuPPwDusW_fQYc4p4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsEHQYPcuCyQicSXq1_nIrEL7aY', 'id': 'UgxPuPPwDusW_fQYc4p4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Tarcísio é tão rico de inteligência que em toda entrevista ele não se parece  com um político que está sendo entrevistado, mas como um especialista em todos os assuntos a ele apresentado. Já tem meu voto para  presidente do brasil depois de Bolsonaro.', 'textOriginal': 'Tarcísio é tão rico de inteligência que em toda entrevista ele não se parece  com um político que está sendo entrevistado, mas como um especialista em todos os assuntos a ele apresentado. Já tem meu voto para  presidente do brasil depois de Bolsonaro.', 'authorDisplayName': 'Edilma Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI_95p4NmixWjOYlE0lRVUF6bde39eMtdH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZrrt5_UMhc83Bn5IOu-u1A', 'authorChannelId': {'value': 'UCZrrt5_UMhc83Bn5IOu-u1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:57:36Z', 'updatedAt': '2022-10-18T22:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZrrt5_UMhc83Bn5IOu-u1A,2022-10-18T22:57:36Z,"Tarcísio é tão rico de inteligência que em toda entrevista ele não se parece  com um político que está sendo entrevistado, mas como um especialista em todos os assuntos a ele apresentado. Já tem meu voto para  presidente do brasil depois de Bolsonaro.",QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,-ZUwAJGeYBR2drKcFhqGz_cuKt8,UgxBrkkSsKmFT5UMu_h4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ViNspEJidNnsV3OHuvGKM-zPxrs', 'id': 'UgxBrkkSsKmFT5UMu_h4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Não vou ver pois não suporto essa Amanda.', 'textOriginal': 'Não vou ver pois não suporto essa Amanda.', 'authorDisplayName': 'Denise Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNun5ceMuUu6BZaktXikCjBBdBRlZvNHfrOKczPTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQ5ipACtlhdCaLIrJd-NTg', 'authorChannelId': {'value': 'UCmQ5ipACtlhdCaLIrJd-NTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:56:13Z', 'updatedAt': '2022-10-18T22:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQ5ipACtlhdCaLIrJd-NTg,2022-10-18T22:56:13Z,Não vou ver pois não suporto essa Amanda.,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,r6vwwCWmT9rAOuOGV9JGbexe5ds,Ugxc0I75VchUxAIEoO54AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StZIfMN6CLSegggeQo6437qbwHo', 'id': 'Ugxc0I75VchUxAIEoO54AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Mulher insuport&#39;avelllll essa Amanda gente', 'textOriginal': ""Mulher insuport'avelllll essa Amanda gente"", 'authorDisplayName': 'Sonia Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImcdvwJNUI61NOXFl7Q9QA', 'authorChannelId': {'value': 'UCImcdvwJNUI61NOXFl7Q9QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:42:28Z', 'updatedAt': '2022-10-18T21:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImcdvwJNUI61NOXFl7Q9QA,2022-10-18T21:42:28Z,Mulher insuport'avelllll essa Amanda gente,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,tPbieSFImBAA_Melh214dd_kEPo,UgzWm1HGn-L-IYd7sgN4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0c5_taIF7CaFjVPeebFjMoKX76U', 'id': 'UgzWm1HGn-L-IYd7sgN4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'GRANDE Ministrooooooo e futuro Governador de SP.', 'textOriginal': 'GRANDE Ministrooooooo e futuro Governador de SP.', 'authorDisplayName': 'Sonia Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImcdvwJNUI61NOXFl7Q9QA', 'authorChannelId': {'value': 'UCImcdvwJNUI61NOXFl7Q9QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:39:09Z', 'updatedAt': '2022-10-18T21:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImcdvwJNUI61NOXFl7Q9QA,2022-10-18T21:39:09Z,GRANDE Ministrooooooo e futuro Governador de SP.,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
