kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Er8pqRPB-I_PfRKdXrjsG9YBkMo,UgxWyIni9j94hltSyoJ4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0v_gNmDyt-3D9z3xqbHdBjQXs0', 'id': 'UgxWyIni9j94hltSyoJ4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': '...e se Obama voltar a ser Presidente....ele é o Anticristo', 'textOriginal': '...e se Obama voltar a ser Presidente....ele é o Anticristo', 'authorDisplayName': 'Meu nome é ninguém!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3mO3QwcETnfXP6xCZT4Gw', 'authorChannelId': {'value': 'UCp3mO3QwcETnfXP6xCZT4Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:28:33Z', 'updatedAt': '2022-10-15T02:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3mO3QwcETnfXP6xCZT4Gw,2022-10-15T02:28:33Z,...e se Obama voltar a ser Presidente....ele é o Anticristo,,2023-06-08 18:06:53.823431
youtube#commentThread,Tfc15SkgTNrYp2gVswGq4QE7eTY,UgzOJdl-VQan0Oxi0uB4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnWaUvq7OXG7YsOVBG3H3lw9e_c', 'id': 'UgzOJdl-VQan0Oxi0uB4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'Nem se espantem.... Trump será preso por ordens superiores....e Obama voltará à Presidência do país', 'textOriginal': 'Nem se espantem.... Trump será preso por ordens superiores....e Obama voltará à Presidência do país', 'authorDisplayName': 'Meu nome é ninguém!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3mO3QwcETnfXP6xCZT4Gw', 'authorChannelId': {'value': 'UCp3mO3QwcETnfXP6xCZT4Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:27:54Z', 'updatedAt': '2022-10-15T02:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3mO3QwcETnfXP6xCZT4Gw,2022-10-15T02:27:54Z,Nem se espantem.... Trump será preso por ordens superiores....e Obama voltará à Presidência do país,,2023-06-08 18:06:53.823431
youtube#commentThread,cEf8qQ-8r5Gkc21lfaGoRxI_3M0,UgwstS2rVklMinPzskt4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAc6Hd1nZXXamo7MDlZmal5rw8I', 'id': 'UgwstS2rVklMinPzskt4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'Dos males o menor, votarei em Jair Bolsonaro', 'textOriginal': 'Dos males o menor, votarei em Jair Bolsonaro', 'authorDisplayName': 'BRio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dCQfDqi36UNTjKm8mHw7LZTO-8nhqSf5ozk4kwxVm0U8LQO5biYxxNaTIUeuVll6D2hkztNCiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNxW-8ekUYNiZNg3ftW6GA', 'authorChannelId': {'value': 'UCoNxW-8ekUYNiZNg3ftW6GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:26:33Z', 'updatedAt': '2022-10-14T12:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNxW-8ekUYNiZNg3ftW6GA,2022-10-14T12:26:33Z,"Dos males o menor, votarei em Jair Bolsonaro",,2023-06-08 18:06:53.823431
youtube#commentThread,7mkechz5-9lvmuxunWzJLchuZI8,UgwZOFwhcgS4hj0gumd4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tE_u_r6OTcgQ2wsbcxCXOEbLq3Q', 'id': 'UgwZOFwhcgS4hj0gumd4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'Por que a Brasil Paralelo, O Antagonista,  O Estadão, JP, CNN, Cultura, Metrópoles e diversos influenciadores (Nando Moura, José Neumanne Pinto, Marco Antônio Villa, Felipe Moura Brasil, Carlos Andreazza, Gabriela Prioli etc) não resgatam a decisão do STF que anularam as condenações de Lula e  descontaram Sérgio Moro com absurda faixa de &quot;parcial&quot; na condução da Lava Jato. Peguem o documentário Mariana Ferrer e imagens dos vergonhosos julgamentos do STF, no qual Cármen Lúcia mudou o seu voto para beneficiar o condenado Lula', 'textOriginal': 'Por que a Brasil Paralelo, O Antagonista,  O Estadão, JP, CNN, Cultura, Metrópoles e diversos influenciadores (Nando Moura, José Neumanne Pinto, Marco Antônio Villa, Felipe Moura Brasil, Carlos Andreazza, Gabriela Prioli etc) não resgatam a decisão do STF que anularam as condenações de Lula e  descontaram Sérgio Moro com absurda faixa de ""parcial"" na condução da Lava Jato. Peguem o documentário Mariana Ferrer e imagens dos vergonhosos julgamentos do STF, no qual Cármen Lúcia mudou o seu voto para beneficiar o condenado Lula', 'authorDisplayName': 'BRio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dCQfDqi36UNTjKm8mHw7LZTO-8nhqSf5ozk4kwxVm0U8LQO5biYxxNaTIUeuVll6D2hkztNCiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNxW-8ekUYNiZNg3ftW6GA', 'authorChannelId': {'value': 'UCoNxW-8ekUYNiZNg3ftW6GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:26:15Z', 'updatedAt': '2022-10-14T12:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNxW-8ekUYNiZNg3ftW6GA,2022-10-14T12:26:15Z,"Por que a Brasil Paralelo, O Antagonista,  O Estadão, JP, CNN, Cultura, Metrópoles e diversos influenciadores (Nando Moura, José Neumanne Pinto, Marco Antônio Villa, Felipe Moura Brasil, Carlos Andreazza, Gabriela Prioli etc) não resgatam a decisão do STF que anularam as condenações de Lula e  descontaram Sérgio Moro com absurda faixa de ""parcial"" na condução da Lava Jato. Peguem o documentário Mariana Ferrer e imagens dos vergonhosos julgamentos do STF, no qual Cármen Lúcia mudou o seu voto para beneficiar o condenado Lula",,2023-06-08 18:06:53.823431
youtube#commentThread,xGQGAtf7V8c-V1auqAnG0ex32XY,UgyGxtUYfGgvsx46p0F4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzMM99zNjIE-8jY5rulhldy_VNc', 'id': 'UgyGxtUYfGgvsx46p0F4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'É um cerco contra Donald trump', 'textOriginal': 'É um cerco contra Donald trump', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:25:16Z', 'updatedAt': '2022-10-14T12:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-14T12:25:16Z,É um cerco contra Donald trump,,2023-06-08 18:06:53.823431
youtube#commentThread,o-xpQxjcPpIBFfLpKwCHeFgM2BM,Ugw0Q-ah7Ez9FIUFEVl4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BWn0efq20r54b-8Wl7eMz9e7m5s', 'id': 'Ugw0Q-ah7Ez9FIUFEVl4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'Duvido que Trump tenha optado pela desordem. O cara sempre foi  visto como homem sério, família e grande empresário.', 'textOriginal': 'Duvido que Trump tenha optado pela desordem. O cara sempre foi  visto como homem sério, família e grande empresário.', 'authorDisplayName': 'maria da conceicao madeira e benevides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv7WrC5sCo5xKsc1Nkpt0aAbzXevZm2JyvwFviQws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfdwc4axjK1PV-hv9GHIgDg', 'authorChannelId': {'value': 'UCfdwc4axjK1PV-hv9GHIgDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:24:56Z', 'updatedAt': '2022-10-14T12:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfdwc4axjK1PV-hv9GHIgDg,2022-10-14T12:24:56Z,"Duvido que Trump tenha optado pela desordem. O cara sempre foi  visto como homem sério, família e grande empresário.",,2023-06-08 18:06:53.823431
youtube#commentThread,7lJIxbVDm6ZRy4BcPweUzS7Pwfg,UgwowxykZ6Onopj8K6R4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfvqJdIadZaGYf50UkEqWo5-i0E', 'id': 'UgwowxykZ6Onopj8K6R4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'e está esquerda são bandidos Joe Biden e sua gangues mortal', 'textOriginal': 'e está esquerda são bandidos Joe Biden e sua gangues mortal', 'authorDisplayName': 'Celine de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUeAWhTY1APdMB0nOMLe9g', 'authorChannelId': {'value': 'UCdUeAWhTY1APdMB0nOMLe9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:24:33Z', 'updatedAt': '2022-10-14T12:24:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUeAWhTY1APdMB0nOMLe9g,2022-10-14T12:24:33Z,e está esquerda são bandidos Joe Biden e sua gangues mortal,,2023-06-08 18:06:53.823431
youtube#commentThread,zIE_4K187L46JhrnHLqn0_gFu0g,UgzpM9QOyAhADivIGBV4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ledo0irvQ9OOoInPlbH0L_cD0_Q', 'id': 'UgzpM9QOyAhADivIGBV4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'Vergonha viu', 'textOriginal': 'Vergonha viu', 'authorDisplayName': 'Claudiana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z7YA4J4KKhDBNNu-6NlXBw4Jrg7fVF5_NsCyF6xoCI6Evld-xIh9Yb5AxBQXDfgiyLxGYSHG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvh4RndHOV5_tej5gTbuJeQ', 'authorChannelId': {'value': 'UCvh4RndHOV5_tej5gTbuJeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:23:23Z', 'updatedAt': '2022-10-14T12:23:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvh4RndHOV5_tej5gTbuJeQ,2022-10-14T12:23:23Z,Vergonha viu,,2023-06-08 18:06:53.823431
youtube#commentThread,xSl-_sTlBWzNgWkz8OR6899PUDU,UgwSyBvm-SN_wfIalFR4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hegwjKrbZNlxrtnbgcH9J2-eHvo', 'id': 'UgwSyBvm-SN_wfIalFR4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'Como fica a crise democrata?', 'textOriginal': 'Como fica a crise democrata?', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T12:18:33Z', 'updatedAt': '2022-10-14T12:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-14T12:18:33Z,Como fica a crise democrata?,,2023-06-08 18:06:53.823431
youtube#commentThread,YFxybIw4uFaihOck9lKU437qXMk,UgyjDnCKfgXKpm1qc5Z4AaABAg,"{'videoId': '2CT7S2jlRoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'th8XSctVKMfM6qM2iWAdcUY0CAU', 'id': 'UgyjDnCKfgXKpm1qc5Z4AaABAg', 'snippet': {'videoId': '2CT7S2jlRoo', 'textDisplay': 'A crise democrata invadiu o capitólio, isso é fato, todos sabem da crise por lá.', 'textOriginal': 'A crise democrata invadiu o capitólio, isso é fato, todos sabem da crise por lá.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:17:51Z', 'updatedAt': '2022-10-14T12:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-14T12:17:51Z,"A crise democrata invadiu o capitólio, isso é fato, todos sabem da crise por lá.",,2023-06-08 18:06:53.823431
