kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z-JYZbl3uqWseW6zcnUcOqw7CNw,UgzSl8_s26ngDQWRBI54AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_LSbr4WMjrgI_viMngODgR-_TY', 'id': 'UgzSl8_s26ngDQWRBI54AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': '<b>No mínimo 5% das abstenções estão com titulo de eleitor Irregular  nem podem votar!</b>', 'textOriginal': '*No mínimo 5% das abstenções estão com titulo de eleitor Irregular  nem podem votar!*', 'authorDisplayName': 'Zapzip Zip', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfwIXnGMMLYu87e6JFP8PAIrDBgiN5IGCMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MuRWrWdjZTLZCgLA6d_xQ', 'authorChannelId': {'value': 'UC0MuRWrWdjZTLZCgLA6d_xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:45:10Z', 'updatedAt': '2022-10-11T02:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MuRWrWdjZTLZCgLA6d_xQ,2022-10-11T02:45:10Z,*No mínimo 5% das abstenções estão com titulo de eleitor Irregular  nem podem votar!*,,2023-06-08 18:23:57.224041
youtube#commentThread,dswtL1HqukgxXcq88ndbPuf_ADo,UgwWdxK6Ce9i_O1bLvt4AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdWoQAAISWbg9uVMNIAGHsfF2-c', 'id': 'UgwWdxK6Ce9i_O1bLvt4AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'Compareceram sim,mas não poderiam votar,assim como eu,ou já tinha alguém votado em seu lugar,ou o seu nome não estavam lá .', 'textOriginal': 'Compareceram sim,mas não poderiam votar,assim como eu,ou já tinha alguém votado em seu lugar,ou o seu nome não estavam lá .', 'authorDisplayName': 'Joberly Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHt0vRo_eUBW9DDp9wWBUNYMl9UhDogW0fiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjC05e0go3BRwItHGmeKUw', 'authorChannelId': {'value': 'UCsjC05e0go3BRwItHGmeKUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:34:40Z', 'updatedAt': '2022-10-10T21:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjC05e0go3BRwItHGmeKUw,2022-10-10T21:34:40Z,"Compareceram sim,mas não poderiam votar,assim como eu,ou já tinha alguém votado em seu lugar,ou o seu nome não estavam lá .",,2023-06-08 18:23:57.224041
youtube#commentThread,6LwsZBG8KnZDBrv7qbW2A-Tpbaw,Ugx9xEmiBc4rrVv4NE14AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EatpkWiWSXkwIheCvZ6inzpfjqU', 'id': 'Ugx9xEmiBc4rrVv4NE14AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'QUE PARTE DESSES BRASILEIROS COMPAREÇAM NO SEGUNDO TURNO PARA REELEGERMOS BOLSONARO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'QUE PARTE DESSES BRASILEIROS COMPAREÇAM NO SEGUNDO TURNO PARA REELEGERMOS BOLSONARO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:02:57Z', 'updatedAt': '2022-10-10T19:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-10T19:02:57Z,QUE PARTE DESSES BRASILEIROS COMPAREÇAM NO SEGUNDO TURNO PARA REELEGERMOS BOLSONARO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:23:57.224041
youtube#commentThread,ZNe-qJX-P7ENdDQbq9NQg8QAEmM,UgwT5CP4BMdyW1phaPl4AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFxxlqhlIgo40aFejvYvfAVKpcQ', 'id': 'UgwT5CP4BMdyW1phaPl4AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'VAMOS JUNTOS PATRIOTAS COM O 22 BOLSONARO OUTRA VEZ POR MAÍS OPORTUNIDADES DE EMPREGOS E MELHOR ECONOMIA', 'textOriginal': 'VAMOS JUNTOS PATRIOTAS COM O 22 BOLSONARO OUTRA VEZ POR MAÍS OPORTUNIDADES DE EMPREGOS E MELHOR ECONOMIA', 'authorDisplayName': 'Diógenes Vieira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4WkLERLPmWvCeSihzkrWWQZjynZzE4mXNT7CR0DM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0rkTNrBnTycxdgirzFYxrQ', 'authorChannelId': {'value': 'UC0rkTNrBnTycxdgirzFYxrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:49:29Z', 'updatedAt': '2022-10-10T18:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0rkTNrBnTycxdgirzFYxrQ,2022-10-10T18:49:29Z,VAMOS JUNTOS PATRIOTAS COM O 22 BOLSONARO OUTRA VEZ POR MAÍS OPORTUNIDADES DE EMPREGOS E MELHOR ECONOMIA,,2023-06-08 18:23:57.224041
youtube#commentThread,GzSNGVPYNiJ2VBh_64tbaFI7qA0,Ugz0Q9PHEzAN0GecwR54AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYp20229sFxbgJqVLCRqjymNvb8', 'id': 'Ugz0Q9PHEzAN0GecwR54AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'Depois o pt ganha e fica como antigamente.<br>Todo dia no jornal nacional casos de corrupção..<br><br>Bunker,malas ,caixa de sapato .<br><br>Aí não adianta chorar.', 'textOriginal': 'Depois o pt ganha e fica como antigamente.\\nTodo dia no jornal nacional casos de corrupção..\\n\\nBunker,malas ,caixa de sapato .\\n\\nAí não adianta chorar.', 'authorDisplayName': 'chapulin azulado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG3djf9Owg_lbW-gfY46aE0csnZE6Yx88xN6mM0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDuB5jRqQCkKADwMbsgQBdw', 'authorChannelId': {'value': 'UCDuB5jRqQCkKADwMbsgQBdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:31:19Z', 'updatedAt': '2022-10-10T10:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDuB5jRqQCkKADwMbsgQBdw,2022-10-10T10:31:19Z,"Depois o pt ganha e fica como antigamente.
Todo dia no jornal nacional casos de corrupção..

Bunker,malas ,caixa de sapato .

Aí não adianta chorar.",,2023-06-08 18:23:57.224041
youtube#commentThread,2oVaN-4g4qxa-mDanhd_nvnOnos,UgzYRrL6IFWZvb-bDep4AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRnSs12KjH9R6HqCZqdx6n_vvVY', 'id': 'UgzYRrL6IFWZvb-bDep4AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'eu nei foi e  nei vou qualquer um dele ganhar n vai mudar nada uma coisa é certa os preços das coisas vai subir isso é certo', 'textOriginal': 'eu nei foi e  nei vou qualquer um dele ganhar n vai mudar nada uma coisa é certa os preços das coisas vai subir isso é certo', 'authorDisplayName': 'Beto Beto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0SGh49CKr931ZbOu0agJqarkfi9-p9gQ70siTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmfiY9x1moyH0cfTVuL1V5g', 'authorChannelId': {'value': 'UCmfiY9x1moyH0cfTVuL1V5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:19:54Z', 'updatedAt': '2022-10-10T02:20:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0dWY3Y7YBcsgZBr55vWJuJYuC8E', 'id': 'UgzYRrL6IFWZvb-bDep4AaABAg.9gzYEdhnCwR9h-1Bu5naX8', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'Pesquisa as obras do governo,. Seu plano', 'textOriginal': 'Pesquisa as obras do governo,. Seu plano', 'parentId': 'UgzYRrL6IFWZvb-bDep4AaABAg', 'authorDisplayName': 'Calum vanze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PNrz_QR9Bal5Jk0KGDkAkHulXCjGRyeBwtzbFG4zPPivlb-7l6MXuweJg1SKF0qpM8Dya8VGJyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqqf7UxcwSltE61MvpdyGQ', 'authorChannelId': {'value': 'UCLqqf7UxcwSltE61MvpdyGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:50:25Z', 'updatedAt': '2022-10-10T06:50:25Z'}}]}",UCmfiY9x1moyH0cfTVuL1V5g,2022-10-10T02:19:54Z,eu nei foi e  nei vou qualquer um dele ganhar n vai mudar nada uma coisa é certa os preços das coisas vai subir isso é certo,,2023-06-08 18:23:57.224041
youtube#commentThread,ldJK_kyj_NOS68mmXA0DmQAVCJw,Ugw0QoBCjBCvATXc34d4AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0n5bg0ca6FGgqCBx2z4yPE-ui4', 'id': 'Ugw0QoBCjBCvATXc34d4AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'Fabiana Barroso sensata.', 'textOriginal': 'Fabiana Barroso sensata.', 'authorDisplayName': 'Luiz Lima Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15fmqnUI7bHhPlCwzppYLw', 'authorChannelId': {'value': 'UC15fmqnUI7bHhPlCwzppYLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T02:14:07Z', 'updatedAt': '2022-10-10T02:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15fmqnUI7bHhPlCwzppYLw,2022-10-10T02:14:07Z,Fabiana Barroso sensata.,,2023-06-08 18:23:57.224041
youtube#commentThread,DM0YqBiLxi7ZpeFAkApUGvSLs8I,UgwBxfsylw6iJEa8NVV4AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6SaDmyNIViSwM1DQ80l7R35xKOk', 'id': 'UgwBxfsylw6iJEa8NVV4AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'Bolsonaro 22Brasil', 'textOriginal': 'Bolsonaro 22Brasil', 'authorDisplayName': 'Giselda Souza Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJaKG8u4ohRFUmblqG-m_ZQ43P8-l5TBroMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4d_OeVDFPPXuSUsQTOJ1TQ', 'authorChannelId': {'value': 'UC4d_OeVDFPPXuSUsQTOJ1TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:16:48Z', 'updatedAt': '2022-10-10T00:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4d_OeVDFPPXuSUsQTOJ1TQ,2022-10-10T00:16:48Z,Bolsonaro 22Brasil,,2023-06-08 18:23:57.224041
youtube#commentThread,rLsMU4PmVuISk2hhRivQb_34brY,UgwAK0xpD1zsPx-anvJ4AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57RQfMA0p1Rbhexp1Cw4H75uInU', 'id': 'UgwAK0xpD1zsPx-anvJ4AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'Política é um Monte de véio gordo em Brasília, roubando o povo para o bem dos mesmos, não vote! O Estado é uma gangue...', 'textOriginal': 'Política é um Monte de véio gordo em Brasília, roubando o povo para o bem dos mesmos, não vote! O Estado é uma gangue...', 'authorDisplayName': 'Douglas L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnub0QcbWfMl76h-o1MQkd36qjq40cmXUvNowqvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC18LOrjypnFmO_LZgysmhGA', 'authorChannelId': {'value': 'UC18LOrjypnFmO_LZgysmhGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:10:58Z', 'updatedAt': '2022-10-10T00:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC18LOrjypnFmO_LZgysmhGA,2022-10-10T00:10:58Z,"Política é um Monte de véio gordo em Brasília, roubando o povo para o bem dos mesmos, não vote! O Estado é uma gangue...",,2023-06-08 18:23:57.224041
youtube#commentThread,FXh1I8xWKLwHotwu9dFtlX96AK0,UgzL-FiDkYguCS1hn7l4AaABAg,"{'videoId': 'jY10B_-EgLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSBuh_ZtH6jZjdnmbu0Zrs0Hx5Q', 'id': 'UgzL-FiDkYguCS1hn7l4AaABAg', 'snippet': {'videoId': 'jY10B_-EgLU', 'textDisplay': 'estas pessoas que não vota aí que tá o perigo de fracatua,porque tinha voto mais que pessoas tinhão votado era para ter menos aí tem coisa', 'textOriginal': 'estas pessoas que não vota aí que tá o perigo de fracatua,porque tinha voto mais que pessoas tinhão votado era para ter menos aí tem coisa', 'authorDisplayName': 'João batista de araujo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojIk15dAt56fjQSzldwVeQ', 'authorChannelId': {'value': 'UCojIk15dAt56fjQSzldwVeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:47:57Z', 'updatedAt': '2022-10-09T23:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojIk15dAt56fjQSzldwVeQ,2022-10-09T23:47:57Z,"estas pessoas que não vota aí que tá o perigo de fracatua,porque tinha voto mais que pessoas tinhão votado era para ter menos aí tem coisa",,2023-06-08 18:23:57.224041
