kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d7Gubo5LMUr_L4fCeTMcdawsdu0,Ugxrs3aBiQGQodxvTNp4AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vLA8R833ejMmGovPJBCp_95sxU', 'id': 'Ugxrs3aBiQGQodxvTNp4AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'Foi “1 cigarro só 😅😅não um maço', 'textOriginal': 'Foi “1 cigarro só 😅😅não um maço', 'authorDisplayName': 'Sophia & Chanel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMii56xNqzK1LVV3X6vGzj7lMJ09yH8b4Jqv86HCUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgXF8XvLgJA9KeESdx0KZQ', 'authorChannelId': {'value': 'UCUgXF8XvLgJA9KeESdx0KZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:01:51Z', 'updatedAt': '2022-10-21T21:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgXF8XvLgJA9KeESdx0KZQ,2022-10-21T21:01:51Z,Foi “1 cigarro só 😅😅não um maço,,2023-06-08 15:16:03.824234
youtube#commentThread,kppRL9Oxcro7lYaByvRveE98FD0,UgxPqN69GSoWtIe67pt4AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbU8RiN-XFwqs1yCR72en69MWHc', 'id': 'UgxPqN69GSoWtIe67pt4AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': '“Vamos promover o desencarceramento de TODOS os presos por pequenos delitos”<br>Haddad do PT', 'textOriginal': '“Vamos promover o desencarceramento de TODOS os presos por pequenos delitos”\\nHaddad do PT', 'authorDisplayName': 'Realista Rico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w5TyenMRSU8oRvrGgQZvrotfh2QjhyXLiv_Apj1EjBJK8QIq1Q_gXXYNrK8E21B1CIwE3C_ejlM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4-a98ZC3RxbqkpEoVghnA', 'authorChannelId': {'value': 'UCk4-a98ZC3RxbqkpEoVghnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:24:44Z', 'updatedAt': '2022-10-21T16:25:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4-a98ZC3RxbqkpEoVghnA,2022-10-21T16:24:44Z,"“Vamos promover o desencarceramento de TODOS os presos por pequenos delitos”
Haddad do PT",,2023-06-08 15:16:03.824234
youtube#commentThread,InlIOgZA_JUXr69h7RqVNxmDTek,UgyC7hbzB5OEly6nTl54AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQ4Q1IO3ZPTqnQoQ5xKkWncpvmM', 'id': 'UgyC7hbzB5OEly6nTl54AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'Pertinho da minha casa! Tá um inferno aqui...', 'textOriginal': 'Pertinho da minha casa! Tá um inferno aqui...', 'authorDisplayName': 'Ingrid Ingrid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6bmFWf0ywurY5C8aOUofXA', 'authorChannelId': {'value': 'UC6bmFWf0ywurY5C8aOUofXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:07:56Z', 'updatedAt': '2022-10-21T16:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6bmFWf0ywurY5C8aOUofXA,2022-10-21T16:07:56Z,Pertinho da minha casa! Tá um inferno aqui...,,2023-06-08 15:16:03.824234
youtube#commentThread,p3DGbAeNRg6jczBpKagzdzSqKzQ,UgyRO73GxuxYnkJXxBt4AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6h33NMUP5SsjdYH2vQWY1p24BMY', 'id': 'UgyRO73GxuxYnkJXxBt4AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'Esses sujeitos que o Lula defende??....Só queriam tomar uma cervejinha também??', 'textOriginal': 'Esses sujeitos que o Lula defende??....Só queriam tomar uma cervejinha também??', 'authorDisplayName': 'Doug Cout', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJPludM-FiG9WevlVBzxD5g', 'authorChannelId': {'value': 'UCJPludM-FiG9WevlVBzxD5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:52:24Z', 'updatedAt': '2022-10-21T14:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJPludM-FiG9WevlVBzxD5g,2022-10-21T14:52:24Z,Esses sujeitos que o Lula defende??....Só queriam tomar uma cervejinha também??,,2023-06-08 15:16:03.824234
youtube#commentThread,u8P-fIfGXAaZ2vFPdAlQzIqpofQ,UgwgzAsn1hfQSVG1zrR4AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sc1MCCZEp7f39VwqrtYc8RFcXOk', 'id': 'UgwgzAsn1hfQSVG1zrR4AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'Não seguia, mas passei a seguir a Jovem Pan por conta da CENSURA!', 'textOriginal': 'Não seguia, mas passei a seguir a Jovem Pan por conta da CENSURA!', 'authorDisplayName': 'Suzukão ao Vento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSbCyTwzaRuJb6RgGfqUHMhmkR3AFeq_YTNuz2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDDGm8SZKsDpsPhq0QVR9MQ', 'authorChannelId': {'value': 'UCDDGm8SZKsDpsPhq0QVR9MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:33:48Z', 'updatedAt': '2022-10-21T14:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDDGm8SZKsDpsPhq0QVR9MQ,2022-10-21T14:33:48Z,"Não seguia, mas passei a seguir a Jovem Pan por conta da CENSURA!",,2023-06-08 15:16:03.824234
youtube#commentThread,SADFYXYmNHwSuQowhH_0_qzsrVQ,UgwUJZ2BEjxIZFxejE14AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tzw8gGai_Pke7Wme4niUHiT0E8s', 'id': 'UgwUJZ2BEjxIZFxejE14AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'Eu vi 1 cigarro, agora já é um masso', 'textOriginal': 'Eu vi 1 cigarro, agora já é um masso', 'authorDisplayName': 'CLFPINTURAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SJ1piwGD4mhEZJdyg0FwTrwuKetr-lqvMSSSe0w6NZotUzAm0eE7dw03l8Zqp5fxxaUPu-DWXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJCVsFvv-LMAB94Y1GGJq5g', 'authorChannelId': {'value': 'UCJCVsFvv-LMAB94Y1GGJq5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:25:05Z', 'updatedAt': '2022-10-21T14:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJCVsFvv-LMAB94Y1GGJq5g,2022-10-21T14:25:05Z,"Eu vi 1 cigarro, agora já é um masso",,2023-06-08 15:16:03.824234
youtube#commentThread,qh6liocTO_Mau6_t1rM1ChRxbQU,UgyO5xzDQ3dIboKUZgJ4AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5mgvkgCVMOyZoJnPxXd6GAXwYs', 'id': 'UgyO5xzDQ3dIboKUZgJ4AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'china', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sd3OJUipaX2as8aiQifonocb8O_AsLwDYaJ9sV-9bsALOBzZo3AX5eifSlzkluvE3ufJcj-xOqU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG73aiT1eTzOTnMDBICX3wQ', 'authorChannelId': {'value': 'UCG73aiT1eTzOTnMDBICX3wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:01:13Z', 'updatedAt': '2022-10-21T14:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG73aiT1eTzOTnMDBICX3wQ,2022-10-21T14:01:13Z,Faz o L,,2023-06-08 15:16:03.824234
youtube#commentThread,BKROWbZLLc57uvlArZj4ZbDDPpM,UgwGKTLx27Y0eZ7_BFx4AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_H8lG3ygPx3HTGdzpl7Qn0galB8', 'id': 'UgwGKTLx27Y0eZ7_BFx4AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'Achei que não ia ter mais bandidagem depois de 4 anos de Bolsonaro. Por que tá tendo tanto sequestro? E por que tem tanta saidinha? Sequestro em pleno governo do mito?', 'textOriginal': 'Achei que não ia ter mais bandidagem depois de 4 anos de Bolsonaro. Por que tá tendo tanto sequestro? E por que tem tanta saidinha? Sequestro em pleno governo do mito?', 'authorDisplayName': 'BOZO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/381J9dAFoEdoNARvufM_PwZJp7VL_j7ACNLNhRLlGN7Ml3A5Tdh1BPsPd8bz0fu5-j07Egj1IMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgtLBGiswsZAORBbhDIndg', 'authorChannelId': {'value': 'UCFgtLBGiswsZAORBbhDIndg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:45:31Z', 'updatedAt': '2022-10-21T13:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgtLBGiswsZAORBbhDIndg,2022-10-21T13:45:31Z,Achei que não ia ter mais bandidagem depois de 4 anos de Bolsonaro. Por que tá tendo tanto sequestro? E por que tem tanta saidinha? Sequestro em pleno governo do mito?,,2023-06-08 15:16:03.824234
youtube#commentThread,ZPD1ELJvPXU6kc1uSRQi5nBSIXg,Ugz76m_ZNaGHXF6f3mN4AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nA18xJZ9eAEPZ1F0k3Uu04cRdiQ', 'id': 'Ugz76m_ZNaGHXF6f3mN4AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'LULA FALOU QUE PODE SEQUESTRAR, ROUBAR CELULAR E FAZER PIX 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱', 'textOriginal': 'LULA FALOU QUE PODE SEQUESTRAR, ROUBAR CELULAR E FAZER PIX 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱', 'authorDisplayName': 'George Sadao Tamasiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOPXx9NQISfD3Ih3gHK3C_44l2J_U4CY26kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5FLX3x3N1oiT7GIieYnOpw', 'authorChannelId': {'value': 'UC5FLX3x3N1oiT7GIieYnOpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:27:10Z', 'updatedAt': '2022-10-21T13:27:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5FLX3x3N1oiT7GIieYnOpw,2022-10-21T13:27:10Z,"LULA FALOU QUE PODE SEQUESTRAR, ROUBAR CELULAR E FAZER PIX 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱 📱",,2023-06-08 15:16:03.824234
youtube#commentThread,OsB3iS-qhsXcc0eyROASgntTFBM,UgzpPOA9dwkxO7sKkuZ4AaABAg,"{'videoId': 'ofx6qXia_4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8WSk7iQTdfmEkl17O-9RddTfiw', 'id': 'UgzpPOA9dwkxO7sKkuZ4AaABAg', 'snippet': {'videoId': 'ofx6qXia_4E', 'textDisplay': 'Da pra ver nas imagens quando o carro bate vários polícias efetuando disparos contra o mesmo com dois reféns dentro.Falta de treinamento ou é o calor do momento?', 'textOriginal': 'Da pra ver nas imagens quando o carro bate vários polícias efetuando disparos contra o mesmo com dois reféns dentro.Falta de treinamento ou é o calor do momento?', 'authorDisplayName': 'Augusto Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tX6UA7B9ST9oJN2oSOdZkZr_vIN-8eSwWqKqVSDKb-CvNHu9-Y0PVjMcXeBGRXw76S7SXOo_5og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dDfy33IHuffEYL7HdnscA', 'authorChannelId': {'value': 'UC4dDfy33IHuffEYL7HdnscA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:24:17Z', 'updatedAt': '2022-10-21T13:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dDfy33IHuffEYL7HdnscA,2022-10-21T13:24:17Z,Da pra ver nas imagens quando o carro bate vários polícias efetuando disparos contra o mesmo com dois reféns dentro.Falta de treinamento ou é o calor do momento?,,2023-06-08 15:16:03.824234
