kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8iVnipkoEJveCuJXusiMgkqb8Gs,UgzQ7dkljW2sI5ayIxh4AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SctQPJjn3-6GyWJydjxnbPwGCv4', 'id': 'UgzQ7dkljW2sI5ayIxh4AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'Queda da confiança foi por causa da votação do Lula, no primeiro turno, temos um contingente pra investimentos e contratações mas esperamos a definição pra  liberar o operacional.', 'textOriginal': 'Queda da confiança foi por causa da votação do Lula, no primeiro turno, temos um contingente pra investimentos e contratações mas esperamos a definição pra  liberar o operacional.', 'authorDisplayName': 'Ricardo Garneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S0BJWjwMQ956vVi2q5-id71rnawsFHxcSD2M61Lvzo8wtQxFGwzmgxJGEeeuQvsFBm1w3WMrejw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC23YfU0wnvWiRIjGWW63laA', 'authorChannelId': {'value': 'UC23YfU0wnvWiRIjGWW63laA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T18:00:33Z', 'updatedAt': '2022-10-28T18:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC23YfU0wnvWiRIjGWW63laA,2022-10-28T18:00:33Z,"Queda da confiança foi por causa da votação do Lula, no primeiro turno, temos um contingente pra investimentos e contratações mas esperamos a definição pra  liberar o operacional.",,2023-06-08 14:24:01.023807
youtube#commentThread,VGwcTSGTa3JOW47kqQP9mCTuWMs,UgyFOHfa9l0jp4khJ854AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFpVmdNfE-m9pAdpWcMRw8QTXsA', 'id': 'UgyFOHfa9l0jp4khJ854AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'O PT vai botar tudo a perder...', 'textOriginal': 'O PT vai botar tudo a perder...', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:28:02Z', 'updatedAt': '2022-10-28T17:28:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Gq6oE1spPhNYneJ_Y3L8yxW1R9o', 'id': 'UgyFOHfa9l0jp4khJ854AaABAg.9hjWTe1feWZ9hj_Ojl9gon', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'Esperamos que não. Bolsonaro 2022', 'textOriginal': 'Esperamos que não. Bolsonaro 2022', 'parentId': 'UgyFOHfa9l0jp4khJ854AaABAg', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:02:18Z', 'updatedAt': '2022-10-28T18:02:18Z'}}]}",UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-28T17:28:02Z,O PT vai botar tudo a perder...,,2023-06-08 14:24:01.023807
youtube#commentThread,tWmvfVg1g1Ampfq0oebdkipuQU0,UgywFrQsm9MVLvXIgwh4AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_AE7urVbdxII4rCFL9RF4ICHLQ8', 'id': 'UgywFrQsm9MVLvXIgwh4AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'VOTEM BOLSONARO 22 ACORDEM Brasileiros principalmente vocês irmãos NORDESTNOS e MINEIROS VOTEM BOLSONARO 22 ACORDEM IRMÃOS', 'textOriginal': 'VOTEM BOLSONARO 22 ACORDEM Brasileiros principalmente vocês irmãos NORDESTNOS e MINEIROS VOTEM BOLSONARO 22 ACORDEM IRMÃOS', 'authorDisplayName': 'José Luiz Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGZ2azhJO__NRdeNiN3KZgAr6C-DffuS0bqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfS_ZmioSZpU6ZjH78TmpyQ', 'authorChannelId': {'value': 'UCfS_ZmioSZpU6ZjH78TmpyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:22:08Z', 'updatedAt': '2022-10-28T17:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfS_ZmioSZpU6ZjH78TmpyQ,2022-10-28T17:22:08Z,VOTEM BOLSONARO 22 ACORDEM Brasileiros principalmente vocês irmãos NORDESTNOS e MINEIROS VOTEM BOLSONARO 22 ACORDEM IRMÃOS,,2023-06-08 14:24:01.023807
youtube#commentThread,Q99ROhNU103PXCcDTx7K4rpMHfU,UgwM4AY8IO4TuECkuLp4AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUMTEf2yyOJZS0Toe2NE4pY0Gbs', 'id': 'UgwM4AY8IO4TuECkuLp4AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': '22🇧🇷', 'textOriginal': '22🇧🇷', 'authorDisplayName': 'João carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYVaBS14jxNUM0CdGthVMuB8Y4rDHhidOB3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3J-L5D8V9KuiImccTVt0A', 'authorChannelId': {'value': 'UC-3J-L5D8V9KuiImccTVt0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:10:23Z', 'updatedAt': '2022-10-28T17:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3J-L5D8V9KuiImccTVt0A,2022-10-28T17:10:23Z,22🇧🇷,,2023-06-08 14:24:01.023807
youtube#commentThread,rvFC1wzkhR3SJUtq8BLv3V6OBxE,Ugzji5D_Hi4NrxxjV494AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ssug3DEEHI6V0G7RM9CC_-AYRrM', 'id': 'Ugzji5D_Hi4NrxxjV494AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'Parabéns 🎊', 'textOriginal': 'Parabéns 🎊', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:04:45Z', 'updatedAt': '2022-10-28T17:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-28T17:04:45Z,Parabéns 🎊,,2023-06-08 14:24:01.023807
youtube#commentThread,bRMj0Cg-mf6Xba-Fh_PviNlFR2M,UgwKFbIFe3wVGQVLQzp4AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-8JSbueSsERKuqA4-C0ipJ13VA', 'id': 'UgwKFbIFe3wVGQVLQzp4AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': '22Bolsonaro', 'textOriginal': '22Bolsonaro', 'authorDisplayName': 'Isabel Moital do prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeMNQZMmldE2r-Li3Jt_S88dn3i_FPTxOlvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-xoqCm-346VR_nFaszqpg', 'authorChannelId': {'value': 'UCt-xoqCm-346VR_nFaszqpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T17:04:41Z', 'updatedAt': '2022-10-28T17:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-xoqCm-346VR_nFaszqpg,2022-10-28T17:04:41Z,22Bolsonaro,,2023-06-08 14:24:01.023807
youtube#commentThread,0NrLhV1u73CbhBGA0QDHfOknRf4,UgyVe9giRRHwb0xFvIF4AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCJqscRNzjOMT9-M0qaty5qYtI8', 'id': 'UgyVe9giRRHwb0xFvIF4AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'Passou da hora de reduzir a taxa Selic  ,', 'textOriginal': 'Passou da hora de reduzir a taxa Selic  ,', 'authorDisplayName': 'Tiozaodogamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M1WkIdZNM6jeQ-29BJIbAItVuZVvAQrVJxP-44gy5_kTzrUxemMSM1HaHfVQhRPLXCs_TdmJNHc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3ZQz9bm7vBY2XrWZD77tw', 'authorChannelId': {'value': 'UCy3ZQz9bm7vBY2XrWZD77tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T16:15:27Z', 'updatedAt': '2022-10-28T16:15:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IrRcaFIwrdj7aqK6ZBj9PxvqvpY', 'id': 'UgyVe9giRRHwb0xFvIF4AaABAg.9hjOA7UJ19U9hjUQ8ozk-Z', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'Ainda não', 'textOriginal': 'Ainda não', 'parentId': 'UgyVe9giRRHwb0xFvIF4AaABAg', 'authorDisplayName': 'João carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYVaBS14jxNUM0CdGthVMuB8Y4rDHhidOB3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3J-L5D8V9KuiImccTVt0A', 'authorChannelId': {'value': 'UC-3J-L5D8V9KuiImccTVt0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:10:04Z', 'updatedAt': '2022-10-28T17:10:04Z'}}]}",UCy3ZQz9bm7vBY2XrWZD77tw,2022-10-28T16:15:27Z,"Passou da hora de reduzir a taxa Selic  ,",,2023-06-08 14:24:01.023807
youtube#commentThread,h_n_3T1XrwueiS7GNhU9ddLn2cI,Ugz8z7XuIDPyhT1Z3nV4AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3ssAFciD1k4sJFp9WLsxe7mpDY', 'id': 'Ugz8z7XuIDPyhT1Z3nV4AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'A confiança caiu, pois o empresariado está vendo as manobras do STE e STF para emplacar o ladrão  no governo.', 'textOriginal': 'A confiança caiu, pois o empresariado está vendo as manobras do STE e STF para emplacar o ladrão  no governo.', 'authorDisplayName': 'Cleunice Antonia dos Santos Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqvozj4NxB7nGQ4yfK-PYCGEH210p4rMIlvkHV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qnqFGumhjM0cqNqfVaIfg', 'authorChannelId': {'value': 'UC_qnqFGumhjM0cqNqfVaIfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:13:37Z', 'updatedAt': '2022-10-28T16:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qnqFGumhjM0cqNqfVaIfg,2022-10-28T16:13:37Z,"A confiança caiu, pois o empresariado está vendo as manobras do STE e STF para emplacar o ladrão  no governo.",,2023-06-08 14:24:01.023807
youtube#commentThread,yaabEK9nL3unY_lb3YFzRY2j_2s,Ugz09vJ_eiO287GivZ94AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxa5jGspkqBm3UMVBLAxO2umaes', 'id': 'Ugz09vJ_eiO287GivZ94AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'Parabéns companheiros eu como economista é muito bom para o público ver ESTES detalhes mais fáceis de entender.', 'textOriginal': 'Parabéns companheiros eu como economista é muito bom para o público ver ESTES detalhes mais fáceis de entender.', 'authorDisplayName': 'Thomas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XpHXSyFqA2y4CBn0F-LwNx_OlbUnedDOXG9m0iYD-gjfaEkW0B72nfnkHrw9G7xYq3OC_bnW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_l0FaZ6dj8Os4rBRfPPWaQ', 'authorChannelId': {'value': 'UC_l0FaZ6dj8Os4rBRfPPWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T16:10:38Z', 'updatedAt': '2022-10-28T16:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_l0FaZ6dj8Os4rBRfPPWaQ,2022-10-28T16:10:38Z,Parabéns companheiros eu como economista é muito bom para o público ver ESTES detalhes mais fáceis de entender.,,2023-06-08 14:24:01.023807
youtube#commentThread,xQdeAi-4JMl16cW8rWVfcy277sU,UgxDpdgf78pLYJhVk2V4AaABAg,"{'videoId': 'afqa3TLBnbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hWoHqjjEFykO8sLRL0CJEu9PoU', 'id': 'UgxDpdgf78pLYJhVk2V4AaABAg', 'snippet': {'videoId': 'afqa3TLBnbY', 'textDisplay': 'O Paulo Guedes subiu os juros 12 vezes seguidas pra encarecer a dívida pública e aumentar os rendimentos dos parasitas que vivem de renda fixa as custas do dinheiro do Estado.<br><br>E mentia dizendo que era pra baixar a inflação (sendo que o que baixa a inflação é combustível e energia barata)! 👍🐂', 'textOriginal': 'O Paulo Guedes subiu os juros 12 vezes seguidas pra encarecer a dívida pública e aumentar os rendimentos dos parasitas que vivem de renda fixa as custas do dinheiro do Estado.\\n\\nE mentia dizendo que era pra baixar a inflação (sendo que o que baixa a inflação é combustível e energia barata)! 👍🐂', 'authorDisplayName': 'Wesley Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFhKx7TB553CS_w1u78mohOzBe_N9NLEh8dwOQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2nGOXkK2AENFOac3hG1YQ', 'authorChannelId': {'value': 'UCf2nGOXkK2AENFOac3hG1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:06:59Z', 'updatedAt': '2022-10-28T16:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2nGOXkK2AENFOac3hG1YQ,2022-10-28T16:06:59Z,"O Paulo Guedes subiu os juros 12 vezes seguidas pra encarecer a dívida pública e aumentar os rendimentos dos parasitas que vivem de renda fixa as custas do dinheiro do Estado.

E mentia dizendo que era pra baixar a inflação (sendo que o que baixa a inflação é combustível e energia barata)! 👍🐂",,2023-06-08 14:24:01.023807
