kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I-hGviWo0JrLOiIAKxEqF2K8TAM,Ugzii4jLIuHhSRdHkLp4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iagfF2YbHPOXdiGGIJE-wYAfQU', 'id': 'Ugzii4jLIuHhSRdHkLp4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'BRASIL', 'textOriginal': 'BRASIL', 'authorDisplayName': 'Direção Defensiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h0V5wx21S5anARrcWcB0uqErnlT0Seq2hrTfY8GMPQUDijHSO0aQeM6Af8clwJ9Tr6KOQ7BIYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3J5uVBGWBJBqyN28m46kAA', 'authorChannelId': {'value': 'UC3J5uVBGWBJBqyN28m46kAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:09:37Z', 'updatedAt': '2022-10-24T17:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3J5uVBGWBJBqyN28m46kAA,2022-10-24T17:09:37Z,BRASIL,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,xdafeaDnidvI3-pxlF6qn5aaOAY,UgxmG4PFhJMcNbMTaiN4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xe21c8x_ZegqaTy6MULIIi3aUbE', 'id': 'UgxmG4PFhJMcNbMTaiN4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Interessante, tinha 666 comentários, aí postei um, continuou o mesmo número. Então, só pra tirar a dúvida vai mais um.<br>Se continuar nesse número, tem algo de anormal por aqui.🤔', 'textOriginal': 'Interessante, tinha 666 comentários, aí postei um, continuou o mesmo número. Então, só pra tirar a dúvida vai mais um.\\nSe continuar nesse número, tem algo de anormal por aqui.🤔', 'authorDisplayName': 'Deise Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhMoZDITP4hWmW7C3tx1EkR5VLgXnpiJMw8DpEqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNog6Y9ENRz9xG4TMGqM0ug', 'authorChannelId': {'value': 'UCNog6Y9ENRz9xG4TMGqM0ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:47:56Z', 'updatedAt': '2022-10-23T03:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNog6Y9ENRz9xG4TMGqM0ug,2022-10-23T03:47:56Z,"Interessante, tinha 666 comentários, aí postei um, continuou o mesmo número. Então, só pra tirar a dúvida vai mais um.
Se continuar nesse número, tem algo de anormal por aqui.🤔",QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,HgUAPXM938HewpRErlfV2DeGPJM,UgzsyI1VAybdxejENJJ4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMET7s7dmcKyYqufRktRLd_qKp4', 'id': 'UgzsyI1VAybdxejENJJ4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'O MP tentou barrar, mas já foi barrado pelo STF...', 'textOriginal': 'O MP tentou barrar, mas já foi barrado pelo STF...', 'authorDisplayName': 'Deise Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhMoZDITP4hWmW7C3tx1EkR5VLgXnpiJMw8DpEqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNog6Y9ENRz9xG4TMGqM0ug', 'authorChannelId': {'value': 'UCNog6Y9ENRz9xG4TMGqM0ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:45:05Z', 'updatedAt': '2022-10-23T03:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNog6Y9ENRz9xG4TMGqM0ug,2022-10-23T03:45:05Z,"O MP tentou barrar, mas já foi barrado pelo STF...",QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,PtuH_1cT3Wiep1V0Ongq_dHqq0g,Ugwk6U2M1xoiECIXBaF4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_suHB3aIgqOxpPK0lUg3fdy0E0', 'id': 'Ugwk6U2M1xoiECIXBaF4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'ABSURDO!', 'textOriginal': 'ABSURDO!', 'authorDisplayName': 'Urso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k_YMpVuZWeonq7lp06Hq6Rcwr-2tHcwbnfrWmcbunkgGMDKJ4BSgVkKhlVTQvnGSN55xCCxYm0o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6G1c0pFtcFm6bQhbdqDcg', 'authorChannelId': {'value': 'UCd6G1c0pFtcFm6bQhbdqDcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:28:25Z', 'updatedAt': '2022-10-23T01:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd6G1c0pFtcFm6bQhbdqDcg,2022-10-23T01:28:25Z,ABSURDO!,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,PzAjrR8ZVmcyvJBxT8EXcLezoQs,Ugx-rmWYVLsnlAZQr6h4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VC-boG_anq3bLCTSzb1vFDNa-TY', 'id': 'Ugx-rmWYVLsnlAZQr6h4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Amo ❤  a jovem Pan', 'textOriginal': 'Amo ❤  a jovem Pan', 'authorDisplayName': 'date oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoijLOpM2ebArDNxtRIn-uBeFE0hrfFGcZHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcBUE28CQugKsI-SZTQMhA', 'authorChannelId': {'value': 'UCJcBUE28CQugKsI-SZTQMhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:17:46Z', 'updatedAt': '2022-10-23T01:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcBUE28CQugKsI-SZTQMhA,2022-10-23T01:17:46Z,Amo ❤  a jovem Pan,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,GBbDQJL0kd4DKM_M6DbjBVTXttc,UgxFkrHOoWZ6fpyYs5x4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FiPePjzIRKJhZfK-AjLm9PsbZzw', 'id': 'UgxFkrHOoWZ6fpyYs5x4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'É tão absurdo que parece uma  piada', 'textOriginal': 'É tão absurdo que parece uma  piada', 'authorDisplayName': 'date oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoijLOpM2ebArDNxtRIn-uBeFE0hrfFGcZHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcBUE28CQugKsI-SZTQMhA', 'authorChannelId': {'value': 'UCJcBUE28CQugKsI-SZTQMhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:16:38Z', 'updatedAt': '2022-10-23T01:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcBUE28CQugKsI-SZTQMhA,2022-10-23T01:16:38Z,É tão absurdo que parece uma  piada,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,Mqi03NXYpKYqCrnc-iurmfD0JmU,UgywfdZPw5nr5DZLixV4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sTSe-KnLmuZx9iyCpPi01cHGGE', 'id': 'UgywfdZPw5nr5DZLixV4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'O TSE quer governar  o país,  quer derrubar o presidente e eles governarem', 'textOriginal': 'O TSE quer governar  o país,  quer derrubar o presidente e eles governarem', 'authorDisplayName': 'Leonor madeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5ElFFv5YZVNeYDFLl3oc3mvY-NqT---yP776gQRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW64eKlUgAY_dPzgmKWrk7Q', 'authorChannelId': {'value': 'UCW64eKlUgAY_dPzgmKWrk7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:47:55Z', 'updatedAt': '2022-10-22T18:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW64eKlUgAY_dPzgmKWrk7Q,2022-10-22T18:47:55Z,"O TSE quer governar  o país,  quer derrubar o presidente e eles governarem",QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,0fBGuxqeL-S-zCZhjzuKj5Bo7z0,Ugw3-DNAt4C3_LZCBNB4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQlGpy0gcsGjGJxq95G9y_-6P0Y', 'id': 'Ugw3-DNAt4C3_LZCBNB4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Tudo é um abisurdo este vagabundo', 'textOriginal': 'Tudo é um abisurdo este vagabundo', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:22:48Z', 'updatedAt': '2022-10-22T16:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-22T16:22:48Z,Tudo é um abisurdo este vagabundo,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,mqWh-86Wi0NTsbxZbSyiUcCMJuc,Ugz7TncW6cTCkKso8X94AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Bf2NrurSaYiVDY7KgSR-2bM7F0', 'id': 'Ugz7TncW6cTCkKso8X94AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Estão ajudando eleger Bolsonaro', 'textOriginal': 'Estão ajudando eleger Bolsonaro', 'authorDisplayName': 'Nilda Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgvh0NjBAEHJBypJdDTPrlB46QYdeq7DrnsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCffqgTFX1j0aXZDRb-op-ow', 'authorChannelId': {'value': 'UCffqgTFX1j0aXZDRb-op-ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:21:23Z', 'updatedAt': '2022-10-21T23:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCffqgTFX1j0aXZDRb-op-ow,2022-10-21T23:21:23Z,Estão ajudando eleger Bolsonaro,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,LsPCqJdVw1Av1fEUoesWMVsm7ng,UgyQ3CbMsZ-XPeoK-v94AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYjbi2y68oltPBx2QisrWfETQXM', 'id': 'UgyQ3CbMsZ-XPeoK-v94AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Eles.mecheram.com.o.quarto.poder.com.vara.curta.a.imprensa.', 'textOriginal': 'Eles.mecheram.com.o.quarto.poder.com.vara.curta.a.imprensa.', 'authorDisplayName': 'Eduardo Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP07TY9FahvXgwnQJ2yFkiud-GXoM8NQPV12A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCugSbrV0nr-fYKBPx9x1utQ', 'authorChannelId': {'value': 'UCugSbrV0nr-fYKBPx9x1utQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:11:03Z', 'updatedAt': '2022-10-21T21:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCugSbrV0nr-fYKBPx9x1utQ,2022-10-21T21:11:03Z,Eles.mecheram.com.o.quarto.poder.com.vara.curta.a.imprensa.,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
