kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xgBrMslfAQN7GC8yf4xSfT-CzUc,Ugyex21lcMo7hiQTtxt4AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXDPZNG6IC1YP4NtvtHtqdRx1Bc', 'id': 'Ugyex21lcMo7hiQTtxt4AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Humm assim que se calcular os dados? Eu minto sempre falo que sou autônoma para ter créditos financeiro mas sou mesmo desocupada kkkk', 'textOriginal': 'Humm assim que se calcular os dados? Eu minto sempre falo que sou autônoma para ter créditos financeiro mas sou mesmo desocupada kkkk', 'authorDisplayName': 'Priscila Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgwCp2hKppkAUcJvrAR2T9U_r65hvOX6uiRG_wgkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjl5dASsrtXf3Q-4u91zKw', 'authorChannelId': {'value': 'UCnjl5dASsrtXf3Q-4u91zKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T00:56:36Z', 'updatedAt': '2023-01-09T00:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjl5dASsrtXf3Q-4u91zKw,2023-01-09T00:56:36Z,Humm assim que se calcular os dados? Eu minto sempre falo que sou autônoma para ter créditos financeiro mas sou mesmo desocupada kkkk,QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,MAOJtXdeo_VcGCs7IZLjbcYvIwc,UgzyG__9U-dOne69Mt54AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dg_poaghFjuB_SRg8HhHWaW9IfI', 'id': 'UgzyG__9U-dOne69Mt54AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Oi', 'textOriginal': 'Oi', 'authorDisplayName': 'Noboru Kondo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNr67dfKpaGZdNpmEtv_Wrl0PDodCO3scc2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXR9XdXCWpW-Yriy_M7aPA', 'authorChannelId': {'value': 'UCcXR9XdXCWpW-Yriy_M7aPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T23:43:15Z', 'updatedAt': '2022-11-13T23:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXR9XdXCWpW-Yriy_M7aPA,2022-11-13T23:43:15Z,Oi,QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,EbHFFCOF9KcEzpDu_1k3HDFSNC8,Ugy4UV8pTV56UGmHBlF4AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grJC9tP_LHbGmqdT7yQ2fTNpePA', 'id': 'Ugy4UV8pTV56UGmHBlF4AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Devido a isso perdeu os votos no nordeste. Estava havendo empregos para todos.', 'textOriginal': 'Devido a isso perdeu os votos no nordeste. Estava havendo empregos para todos.', 'authorDisplayName': 'Wilson Brocaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVdPG04oTr9WxhzrWTt0NWEwHI-odSK5_rcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3BeiuvWvsAgG-O1E0enmKA', 'authorChannelId': {'value': 'UC3BeiuvWvsAgG-O1E0enmKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:43:28Z', 'updatedAt': '2022-10-31T19:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3BeiuvWvsAgG-O1E0enmKA,2022-10-31T19:43:28Z,Devido a isso perdeu os votos no nordeste. Estava havendo empregos para todos.,QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,lwbYNPC7DsDIEHSV_ereNIlYtjk,Ugx2AEqk_JuQL3xrhQl4AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwMbP3pXtjibNQOiMh-KjmWfn_g', 'id': 'Ugx2AEqk_JuQL3xrhQl4AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Se o Schelp continuar no Pingos nos Is,eu nunca mais vou assistir!<br>Ontem ele mal conseguia disfarçar a alegria da vitória do molusco!', 'textOriginal': 'Se o Schelp continuar no Pingos nos Is,eu nunca mais vou assistir!\\nOntem ele mal conseguia disfarçar a alegria da vitória do molusco!', 'authorDisplayName': 'gilda maria proença rade Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB2nJOnMET-K8k-DZpi9bVF_2HnL9rn16akA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTraSAzoKlAaM47Upn5SBfw', 'authorChannelId': {'value': 'UCTraSAzoKlAaM47Upn5SBfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:29:09Z', 'updatedAt': '2022-10-31T17:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTraSAzoKlAaM47Upn5SBfw,2022-10-31T17:29:09Z,"Se o Schelp continuar no Pingos nos Is,eu nunca mais vou assistir!
Ontem ele mal conseguia disfarçar a alegria da vitória do molusco!",QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,ITtWvCoQNdITz7vHLOxYaca2TpY,UgyRizzkfqYua_ph_8J4AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQYkVRwXP0TKAs9FRNnPqt6tUDY', 'id': 'UgyRizzkfqYua_ph_8J4AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Jovem pan resistiu o qto pode .....Ainda não perdi a esperança', 'textOriginal': 'Jovem pan resistiu o qto pode .....Ainda não perdi a esperança', 'authorDisplayName': 'menina do rio TERRAG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOszNjY5ANtC-HH9qRSCXFCGzS_MS9EjdT_3tD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUHLm3FqX5KC3RgxEGujKg', 'authorChannelId': {'value': 'UCZUHLm3FqX5KC3RgxEGujKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:00:13Z', 'updatedAt': '2022-10-31T00:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUHLm3FqX5KC3RgxEGujKg,2022-10-31T00:00:13Z,Jovem pan resistiu o qto pode .....Ainda não perdi a esperança,QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,BpqHIxtvQbrolJtTId7jOzH_llA,UgwuBj1UB2biS5vFRS54AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WrvrH4P8O10KSKjOJBLON2jvzY', 'id': 'UgwuBj1UB2biS5vFRS54AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Com tamanha roubalheira  seria impossível o Moraes não eleger o ladrao', 'textOriginal': 'Com tamanha roubalheira  seria impossível o Moraes não eleger o ladrao', 'authorDisplayName': 'menina do rio TERRAG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOszNjY5ANtC-HH9qRSCXFCGzS_MS9EjdT_3tD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUHLm3FqX5KC3RgxEGujKg', 'authorChannelId': {'value': 'UCZUHLm3FqX5KC3RgxEGujKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:58:56Z', 'updatedAt': '2022-10-30T23:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUHLm3FqX5KC3RgxEGujKg,2022-10-30T23:58:56Z,Com tamanha roubalheira  seria impossível o Moraes não eleger o ladrao,QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,S-nmj20KkBpBEoYMCPh_fDZuZHw,UgyBltOYteVEX3gWvDV4AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gmamHh7d_Dr0-JPmjBTV-cNv9U', 'id': 'UgyBltOYteVEX3gWvDV4AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Só na joven pan ...kkkkkkk', 'textOriginal': 'Só na joven pan ...kkkkkkk', 'authorDisplayName': 'Francisco Magon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4aNYbzPc791pBL-NTzUU178TLjnxhWGf5UdvC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7RwFpptgpyN0Ikk98HGI0g', 'authorChannelId': {'value': 'UC7RwFpptgpyN0Ikk98HGI0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:48:48Z', 'updatedAt': '2022-10-29T19:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7RwFpptgpyN0Ikk98HGI0g,2022-10-29T19:48:48Z,Só na joven pan ...kkkkkkk,QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,vYrAkCic9gbPWmA-USfXql-XzMI,UgzBIkD3mCPA65RL4t14AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lHnZ9arOIkOV6024plIm-P5XsQ', 'id': 'UgzBIkD3mCPA65RL4t14AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Vamos estar orando muito e ficar alertas contra fraudes.', 'textOriginal': 'Vamos estar orando muito e ficar alertas contra fraudes.', 'authorDisplayName': 'Antonio de Jesus Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQsXdD6F1B3LndonuLdb-GfoycgS5_qGVYmCf80Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTS1B90u8cVB33PbYVh9dQ', 'authorChannelId': {'value': 'UCcTS1B90u8cVB33PbYVh9dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:28:58Z', 'updatedAt': '2022-10-28T23:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTS1B90u8cVB33PbYVh9dQ,2022-10-28T23:28:58Z,Vamos estar orando muito e ficar alertas contra fraudes.,QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,IpFfgapEj2FLQ6u32s6eLybaraM,UgxlCHqHYAUYFCmBOzl4AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6B2LZ-9nWE6kHhtZ2SxMydjUkk', 'id': 'UgxlCHqHYAUYFCmBOzl4AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'Vamos todos votar e reeleger Bolsonaro 22 com muita fé, certeza e firmeza', 'textOriginal': 'Vamos todos votar e reeleger Bolsonaro 22 com muita fé, certeza e firmeza', 'authorDisplayName': 'Antonio de Jesus Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQsXdD6F1B3LndonuLdb-GfoycgS5_qGVYmCf80Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTS1B90u8cVB33PbYVh9dQ', 'authorChannelId': {'value': 'UCcTS1B90u8cVB33PbYVh9dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:27:53Z', 'updatedAt': '2022-10-28T23:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTS1B90u8cVB33PbYVh9dQ,2022-10-28T23:27:53Z,"Vamos todos votar e reeleger Bolsonaro 22 com muita fé, certeza e firmeza",QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
youtube#commentThread,DkFT3T-RRmPkilXNhSMW1fN-aeU,UgyHaDhfXJRsraz7gH54AaABAg,"{'videoId': 'vvOe1XY-VnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qq_UcKduJCdmac8SNRBai96uxv8', 'id': 'UgyHaDhfXJRsraz7gH54AaABAg', 'snippet': {'videoId': 'vvOe1XY-VnY', 'textDisplay': 'O QUEIROZ FOI CONTRATADO PARA SER O MODELO PARA A PROPAGANDA DA JOVEN PAN E DO CLUB DIREITOS LOJISTAS E SERASA DO BRASIL PROPAGANDA DE FIM DE ANO', 'textOriginal': 'O QUEIROZ FOI CONTRATADO PARA SER O MODELO PARA A PROPAGANDA DA JOVEN PAN E DO CLUB DIREITOS LOJISTAS E SERASA DO BRASIL PROPAGANDA DE FIM DE ANO', 'authorDisplayName': 'Arlee Jones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2fxGiLDOwRniJv9gcLAjlzhhljlt-lFG9Nw6Nv475TPoUCCyC0V8RnruznQq4YFKY_18yQkTxBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFW4gsGS4bp6I7XHs-qg8tA', 'authorChannelId': {'value': 'UCFW4gsGS4bp6I7XHs-qg8tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:26:11Z', 'updatedAt': '2022-10-28T18:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFW4gsGS4bp6I7XHs-qg8tA,2022-10-28T18:26:11Z,O QUEIROZ FOI CONTRATADO PARA SER O MODELO PARA A PROPAGANDA DA JOVEN PAN E DO CLUB DIREITOS LOJISTAS E SERASA DO BRASIL PROPAGANDA DE FIM DE ANO,QURTSl9pM2FWNjdmNWJMOW5uZTBNdHh0TElSRjZhdkx4cU5JMGJKQWdKdUNlLTBibXpsYnhER2VibDNDQXZPaG5Ya1I5elpEZ0hkMF8zUQ==,2023-06-08 14:27:16.087956
