kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kMIYslVh1FdinwRpByKaFRqXCk0,UgwR7W7wJzbc3llyxQ54AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZobs2jVcR0jCHNMuvzKxL47YVc', 'id': 'UgwR7W7wJzbc3llyxQ54AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'por isso tem que se colocar juizes capacitados , no STF e TSE , corrupção , uma vergonha , bandidos sendo protegidos por bandidos', 'textOriginal': 'por isso tem que se colocar juizes capacitados , no STF e TSE , corrupção , uma vergonha , bandidos sendo protegidos por bandidos', 'authorDisplayName': 'Roberto Tanaka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1GMcNg-V8tS0UEWr0-utTQ', 'authorChannelId': {'value': 'UC1GMcNg-V8tS0UEWr0-utTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:07:49Z', 'updatedAt': '2022-10-26T01:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1GMcNg-V8tS0UEWr0-utTQ,2022-10-26T01:07:49Z,"por isso tem que se colocar juizes capacitados , no STF e TSE , corrupção , uma vergonha , bandidos sendo protegidos por bandidos",,2023-06-08 14:41:33.044103
youtube#commentThread,cBWFPWUev8Vy86oNmPWoUz1moBs,UgwPCokcnlR6JDcpuhh4AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMpOH32bSZwFD26IRT7sCSBYQLo', 'id': 'UgwPCokcnlR6JDcpuhh4AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'O melhor e Bossonaro sem dúvida não tem nem comparação ocarater entre os dois', 'textOriginal': 'O melhor e Bossonaro sem dúvida não tem nem comparação ocarater entre os dois', 'authorDisplayName': 'Dulce Kaizer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHhDc2-J_F030ZNUcq1I_Fsyex8BMg8taJPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHxWfqpHEnEFPQnzeMVTFeA', 'authorChannelId': {'value': 'UCHxWfqpHEnEFPQnzeMVTFeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:56:51Z', 'updatedAt': '2022-10-25T23:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHxWfqpHEnEFPQnzeMVTFeA,2022-10-25T23:56:51Z,O melhor e Bossonaro sem dúvida não tem nem comparação ocarater entre os dois,,2023-06-08 14:41:33.044103
youtube#commentThread,zNJhyOMRogvlqjGO8S_NxUch8K4,UgyJt7E94iF32pB5mSB4AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ANjvxWKL8RH3mYz-_jIdsLS-ps', 'id': 'UgyJt7E94iF32pB5mSB4AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'Eu não acredito em deuses, foi a serpente no jardim de éden que encucou na mente do homem que sereis deuses. Serpente opositor. de Deus.\\r<br>&quot;“A pior ditadura é a ditadura do Poder Judiciário. Contra ela, não há a quem recorrer.”&quot;\\r<br>&quot;&quot;A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS.&quot;&quot; &quot;&quot;É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados.&quot;&quot; &quot;“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS&quot;&quot; Os que votaram nos corruptos são diabos que infiltraram nas religiões, querem corrupção sistêmica, liberação do aborto, das drogas ilícitas, as solturas dos condenados de alta periculosidade para aparelharem ainda mais a bandidagem, e etc e tal.', 'textOriginal': 'Eu não acredito em deuses, foi a serpente no jardim de éden que encucou na mente do homem que sereis deuses. Serpente opositor. de Deus.\\r\\n""“A pior ditadura é a ditadura do Poder Judiciário. Contra ela, não há a quem recorrer.”""\\r\\n""""A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS."""" """"É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados."""" ""“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS"""" Os que votaram nos corruptos são diabos que infiltraram nas religiões, querem corrupção sistêmica, liberação do aborto, das drogas ilícitas, as solturas dos condenados de alta periculosidade para aparelharem ainda mais a bandidagem, e etc e tal.', 'authorDisplayName': 'Carlos Rogério Hott', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1vLS9W5k-r_c4gGN5YkoA', 'authorChannelId': {'value': 'UCL1vLS9W5k-r_c4gGN5YkoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:38:28Z', 'updatedAt': '2022-10-25T22:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1vLS9W5k-r_c4gGN5YkoA,2022-10-25T22:38:28Z,"Eu não acredito em deuses, foi a serpente no jardim de éden que encucou na mente do homem que sereis deuses. Serpente opositor. de Deus.
""“A pior ditadura é a ditadura do Poder Judiciário. Contra ela, não há a quem recorrer.”""
""""A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS."""" """"É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados."""" ""“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS"""" Os que votaram nos corruptos são diabos que infiltraram nas religiões, querem corrupção sistêmica, liberação do aborto, das drogas ilícitas, as solturas dos condenados de alta periculosidade para aparelharem ainda mais a bandidagem, e etc e tal.",,2023-06-08 14:41:33.044103
youtube#commentThread,VRU080BoEqMaZHjtisPIM2CS4_I,UgyA0S2RREK4kl0UXLx4AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4NaEqW5DMoJCqyQmtanPCpNAv4', 'id': 'UgyA0S2RREK4kl0UXLx4AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'O melhor é Bolsonaro, jamais se compara uma gestão sem corrupção, transparente, nos levando para outro patamar, com uma gestão onde tivemos o maior politico ladrão em toda historia mundial.', 'textOriginal': 'O melhor é Bolsonaro, jamais se compara uma gestão sem corrupção, transparente, nos levando para outro patamar, com uma gestão onde tivemos o maior politico ladrão em toda historia mundial.', 'authorDisplayName': 'antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlMBautJ4Im_2MgqLsELy3C08dvu2M_X3eijsmYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClV2al40rixEnqL5oxwwu5w', 'authorChannelId': {'value': 'UClV2al40rixEnqL5oxwwu5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:07:52Z', 'updatedAt': '2022-10-25T20:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClV2al40rixEnqL5oxwwu5w,2022-10-25T20:07:52Z,"O melhor é Bolsonaro, jamais se compara uma gestão sem corrupção, transparente, nos levando para outro patamar, com uma gestão onde tivemos o maior politico ladrão em toda historia mundial.",,2023-06-08 14:41:33.044103
youtube#commentThread,Q6QP0xiPUqEx-DRk41oev8prYvI,Ugy4TiJ5wSsAFwO3S2x4AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnqsWsY8znMrqbCZUBkLq39VgnU', 'id': 'Ugy4TiJ5wSsAFwO3S2x4AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': '&quot;QUE VENÇA O MELHOR&quot;. ESSA FRASE, SIGNIFICA: QUE VENÇA BOLSONARO.  PORQUE É SO ISSO DE MELHOR Q TEMOS.', 'textOriginal': '""QUE VENÇA O MELHOR"". ESSA FRASE, SIGNIFICA: QUE VENÇA BOLSONARO.  PORQUE É SO ISSO DE MELHOR Q TEMOS.', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:57:23Z', 'updatedAt': '2022-10-25T19:57:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-25T19:57:23Z,"""QUE VENÇA O MELHOR"". ESSA FRASE, SIGNIFICA: QUE VENÇA BOLSONARO.  PORQUE É SO ISSO DE MELHOR Q TEMOS.",,2023-06-08 14:41:33.044103
youtube#commentThread,VKY8tRulBWl41M-cD9M7YTtBt6s,UgzFBl68e9Ip3pQlQ9h4AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89mIc8kXOZEt0D3o42udgvv8U-s', 'id': 'UgzFBl68e9Ip3pQlQ9h4AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'Alexandre de Moraes e seus cúmplices estão aterrorizados com a dúvida shakesperiana - FRAUDAR OU NÃO FRAUDAR, EIS A QUESTÃO! Porquê? Não sabem o que os militares sabem!!', 'textOriginal': 'Alexandre de Moraes e seus cúmplices estão aterrorizados com a dúvida shakesperiana - FRAUDAR OU NÃO FRAUDAR, EIS A QUESTÃO! Porquê? Não sabem o que os militares sabem!!', 'authorDisplayName': 'PAULO ROBERTO VIEIRA Laborao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMwoQlKf2zHFinepwTYnitL3vhddGolQ1lhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK-lzZo_FJAazPygoSGlV9w', 'authorChannelId': {'value': 'UCK-lzZo_FJAazPygoSGlV9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:47:53Z', 'updatedAt': '2022-10-25T19:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK-lzZo_FJAazPygoSGlV9w,2022-10-25T19:47:53Z,"Alexandre de Moraes e seus cúmplices estão aterrorizados com a dúvida shakesperiana - FRAUDAR OU NÃO FRAUDAR, EIS A QUESTÃO! Porquê? Não sabem o que os militares sabem!!",,2023-06-08 14:41:33.044103
youtube#commentThread,sKdvwK8kRXYzSxf9fpgYjnvy_ro,Ugybi-2Np3czisQAhft4AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhKQ3NTbK-9OKlvg5G3K5VzbPQQ', 'id': 'Ugybi-2Np3czisQAhft4AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'NAO É QUEM VENÇA O MELHOR , NAO EXISTE O MELHOR QUANFO SE TEM UM LADO , UM EX PRESIDENTE CONDENADO QUE NUNCA FEZ O QUE DEVERIA TER FEITO DENTRO DO PAÍS .', 'textOriginal': 'NAO É QUEM VENÇA O MELHOR , NAO EXISTE O MELHOR QUANFO SE TEM UM LADO , UM EX PRESIDENTE CONDENADO QUE NUNCA FEZ O QUE DEVERIA TER FEITO DENTRO DO PAÍS .', 'authorDisplayName': 'sonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aA3ZJiwt-7ndWIJ8_vGZ74637OB712eSCuKTMDbE8hC41tYQVU4oBXHSPCBbjqHj9mh3S62g9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtwE65eu_hFc7IaBofXIGg', 'authorChannelId': {'value': 'UCLtwE65eu_hFc7IaBofXIGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:40:36Z', 'updatedAt': '2022-10-25T19:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtwE65eu_hFc7IaBofXIGg,2022-10-25T19:40:36Z,"NAO É QUEM VENÇA O MELHOR , NAO EXISTE O MELHOR QUANFO SE TEM UM LADO , UM EX PRESIDENTE CONDENADO QUE NUNCA FEZ O QUE DEVERIA TER FEITO DENTRO DO PAÍS .",,2023-06-08 14:41:33.044103
youtube#commentThread,SDMamvrd2tFxbVrVp9m8zqQeB1c,UgwmoD2tBazwuLbtAPx4AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJC5a2FQG7sM2nYQn1d7XED1KeA', 'id': 'UgwmoD2tBazwuLbtAPx4AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'Sempre foi assim mesmo, os coronéis sempre mandaram e os falsos burgueses de hoje mandam etc.<br>Aí a culpa é do povo...<br>Coitado de nós o zee povinho.', 'textOriginal': 'Sempre foi assim mesmo, os coronéis sempre mandaram e os falsos burgueses de hoje mandam etc.\\nAí a culpa é do povo...\\nCoitado de nós o zee povinho.', 'authorDisplayName': 'Silvania Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn19SF6WaqffRsUo1APhJcBA_A3S_DQ7YbvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2UwYDUiueSA-aov57nh6_w', 'authorChannelId': {'value': 'UC2UwYDUiueSA-aov57nh6_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:39:28Z', 'updatedAt': '2022-10-25T19:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2UwYDUiueSA-aov57nh6_w,2022-10-25T19:39:28Z,"Sempre foi assim mesmo, os coronéis sempre mandaram e os falsos burgueses de hoje mandam etc.
Aí a culpa é do povo...
Coitado de nós o zee povinho.",,2023-06-08 14:41:33.044103
youtube#commentThread,2GkhTaJmkD5UJhe4QAdK8FbYeUs,UgyRgDBdaVwxRBVqQB94AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k17azjHFd5IIG9neiM5RPTar0Go', 'id': 'UgyRgDBdaVwxRBVqQB94AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'SÓ QUE AGORA TEMOS UM CONDENADO DA JUSTIÇA , SOLTO POR MANOBRA ILEGAL E UM JUDICIÁRIO MILITANTE.', 'textOriginal': 'SÓ QUE AGORA TEMOS UM CONDENADO DA JUSTIÇA , SOLTO POR MANOBRA ILEGAL E UM JUDICIÁRIO MILITANTE.', 'authorDisplayName': 'sonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aA3ZJiwt-7ndWIJ8_vGZ74637OB712eSCuKTMDbE8hC41tYQVU4oBXHSPCBbjqHj9mh3S62g9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtwE65eu_hFc7IaBofXIGg', 'authorChannelId': {'value': 'UCLtwE65eu_hFc7IaBofXIGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:37:46Z', 'updatedAt': '2022-10-25T19:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtwE65eu_hFc7IaBofXIGg,2022-10-25T19:37:46Z,"SÓ QUE AGORA TEMOS UM CONDENADO DA JUSTIÇA , SOLTO POR MANOBRA ILEGAL E UM JUDICIÁRIO MILITANTE.",,2023-06-08 14:41:33.044103
youtube#commentThread,TxgGDwkHAgJY4sD1NVVrT1-wh2c,Ugz69Lf2Ktt0wqZL__Z4AaABAg,"{'videoId': 'Qd8UTxUJb5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9H_MisgD2b6ITPDe3ukzOCsZjOE', 'id': 'Ugz69Lf2Ktt0wqZL__Z4AaABAg', 'snippet': {'videoId': 'Qd8UTxUJb5A', 'textDisplay': 'BOLSONARO REELEITO 22', 'textOriginal': 'BOLSONARO REELEITO 22', 'authorDisplayName': 'Joao Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmazo-1gsid5W4AbcLDnxoM8gcYjMn-xesaG62cFk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2ZLJ6V7oKb44UMLcpVzug', 'authorChannelId': {'value': 'UCc2ZLJ6V7oKb44UMLcpVzug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:28:56Z', 'updatedAt': '2022-10-25T19:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2ZLJ6V7oKb44UMLcpVzug,2022-10-25T19:28:56Z,BOLSONARO REELEITO 22,,2023-06-08 14:41:33.044103
