kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bU8DlQ3SvTiQ4tKNgdBZtKgUHHU,UgxLNJdKrhrIzDTf0R14AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZhywOYDPWtVcrzwt05hn3AIq-g', 'id': 'UgxLNJdKrhrIzDTf0R14AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'Roberto Jefferson não tem nada haver com o presidente Bolsonaro, essa esquerda que tenta distorcer as coisas , estamos juntos presidente Bolsonaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Roberto Jefferson não tem nada haver com o presidente Bolsonaro, essa esquerda que tenta distorcer as coisas , estamos juntos presidente Bolsonaro 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jandra Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5YWJsit2xXiB73cGNvVwPlkU6zY7KjluWrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPj15vSS-PoKqjSfm0YLEw', 'authorChannelId': {'value': 'UCiPj15vSS-PoKqjSfm0YLEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:20:14Z', 'updatedAt': '2022-10-29T19:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPj15vSS-PoKqjSfm0YLEw,2022-10-29T19:20:14Z,"Roberto Jefferson não tem nada haver com o presidente Bolsonaro, essa esquerda que tenta distorcer as coisas , estamos juntos presidente Bolsonaro 🇧🇷🇧🇷🇧🇷",,2023-06-08 14:24:07.210130
youtube#commentThread,15Eu3E74LJ9K8J7PpQdrJUFyep8,UgxPj2Scml3I3Njse-N4AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YbFuhQxkeDhT9tFs2fXSRzCXi8', 'id': 'UgxPj2Scml3I3Njse-N4AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'Já prejudicou', 'textOriginal': 'Já prejudicou', 'authorDisplayName': 'Carlos Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx91JQxDhJS0zttxQ0CP_nLZ2wgF4TuqUcwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitCT21yhOyAbyg6QOzWZeg', 'authorChannelId': {'value': 'UCitCT21yhOyAbyg6QOzWZeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:33:48Z', 'updatedAt': '2022-10-28T20:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitCT21yhOyAbyg6QOzWZeg,2022-10-28T20:33:48Z,Já prejudicou,,2023-06-08 14:24:07.210130
youtube#commentThread,d_PsOcxukngP907L4EMCveTZ3bk,UgzMo5DLaXYR_-H8rXh4AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wrlrXmJMh2d6JImmfdeSYpYBujU', 'id': 'UgzMo5DLaXYR_-H8rXh4AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'Lula tem que ser julgado como deveria muito tempo atrás', 'textOriginal': 'Lula tem que ser julgado como deveria muito tempo atrás', 'authorDisplayName': 'Tonis Tonis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuSFO8VtxhBjyuLdhanzMBQdyIOB6HCNiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn48np8PPpGEnbnRS98_5A', 'authorChannelId': {'value': 'UCjn48np8PPpGEnbnRS98_5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:13:29Z', 'updatedAt': '2022-10-28T19:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjn48np8PPpGEnbnRS98_5A,2022-10-28T19:13:29Z,Lula tem que ser julgado como deveria muito tempo atrás,,2023-06-08 14:24:07.210130
youtube#commentThread,q40E2z4KaCK2LyA41FuHbI-IYmY,UgxLt6BoRd1bbegkMZh4AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Q-oLH6ONTkLzT8sfFIOusFTsfo', 'id': 'UgxLt6BoRd1bbegkMZh4AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#Bolsonaro</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Walker Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV4kiyVI6i7QcVtlyc3Kgg6p6PFtQqYGuJPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxHb2AbLZ_f94sjs8f1RnvA', 'authorChannelId': {'value': 'UCxHb2AbLZ_f94sjs8f1RnvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:07:33Z', 'updatedAt': '2022-10-28T18:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxHb2AbLZ_f94sjs8f1RnvA,2022-10-28T18:07:33Z,#Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:24:07.210130
youtube#commentThread,4gdPkAi_wdsrw5yHCkoDib5JtMc,UgywjgXE-K8ZCplMXt14AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNwkcErSxSo-w1rjf3xhdreKGgc', 'id': 'UgywjgXE-K8ZCplMXt14AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'Adriano, vejo entre os dois candidatos carismático , um é ex. Presidiário e corrupto e outro foca em uma economia forte , crescimento do agro, aumento dos empregos. Então precisamos de uma economia sólida.', 'textOriginal': 'Adriano, vejo entre os dois candidatos carismático , um é ex. Presidiário e corrupto e outro foca em uma economia forte , crescimento do agro, aumento dos empregos. Então precisamos de uma economia sólida.', 'authorDisplayName': 'Adilson Ramalho Da Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP54GUkVL7tMacQ73yiZA-ZFEX-Yo5p84hLIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATDDBIsncI5Gbsy-qyAoYQ', 'authorChannelId': {'value': 'UCATDDBIsncI5Gbsy-qyAoYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:24:35Z', 'updatedAt': '2022-10-28T17:24:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Qppf0yJ1g491HKfjJddOIxfBqyM', 'id': 'UgywjgXE-K8ZCplMXt14AaABAg.9hjW4UgQ2Gp9hjd0qD9NqL', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'A economia forte era no governo Lula, o outro só terminou de destruir a economia do Brasil!', 'textOriginal': 'A economia forte era no governo Lula, o outro só terminou de destruir a economia do Brasil!', 'parentId': 'UgywjgXE-K8ZCplMXt14AaABAg', 'authorDisplayName': 'Mateus Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTSpwr9m9FNlf-tDOcnNOcPlxV_t7Ctbfweg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdCM78RzsO3Iz9XjDOfW-w', 'authorChannelId': {'value': 'UCLdCM78RzsO3Iz9XjDOfW-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:34:00Z', 'updatedAt': '2022-10-28T18:34:00Z'}}]}",UCATDDBIsncI5Gbsy-qyAoYQ,2022-10-28T17:24:35Z,"Adriano, vejo entre os dois candidatos carismático , um é ex. Presidiário e corrupto e outro foca em uma economia forte , crescimento do agro, aumento dos empregos. Então precisamos de uma economia sólida.",,2023-06-08 14:24:07.210130
youtube#commentThread,uWW64592lnq8A6vahEolKGgYk0k,UgywIq3jHFR9cNyv5jV4AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPT9Nt-5LN9rgFs9KX2Qz8ntQSM', 'id': 'UgywIq3jHFR9cNyv5jV4AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'Fora PT!!!', 'textOriginal': 'Fora PT!!!', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:23:25Z', 'updatedAt': '2022-10-28T17:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-10-28T17:23:25Z,Fora PT!!!,,2023-06-08 14:24:07.210130
youtube#commentThread,62PNTqVDzqJdXvgTminwWKUm9vA,UgxEqrnB1hSWDEMmtoN4AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJkRgEMiSYB1DzmF0m8msoiM5fo', 'id': 'UgxEqrnB1hSWDEMmtoN4AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'principalmente porque todos bolsonarista estavam apoiando Roberto Jeferson ficaram confusos quando Bolsonaro chamou ele de Bandido', 'textOriginal': 'principalmente porque todos bolsonarista estavam apoiando Roberto Jeferson ficaram confusos quando Bolsonaro chamou ele de Bandido', 'authorDisplayName': 'Alessandra Vilalba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFX4iFruxHWse3Zl4GqIJ0Q', 'authorChannelId': {'value': 'UCFX4iFruxHWse3Zl4GqIJ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:42:03Z', 'updatedAt': '2022-10-28T16:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFX4iFruxHWse3Zl4GqIJ0Q,2022-10-28T16:42:03Z,principalmente porque todos bolsonarista estavam apoiando Roberto Jeferson ficaram confusos quando Bolsonaro chamou ele de Bandido,,2023-06-08 14:24:07.210130
youtube#commentThread,DwIJ4FhWcxN2osWi05QbX9dCn1E,Ugzpf81PkR_sjBxtRVR4AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpNlQPIx_G6cj6s7wFrB-H6OMIc', 'id': 'Ugzpf81PkR_sjBxtRVR4AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'Já prejudicou eles são aliados e o povo não é bobo não', 'textOriginal': 'Já prejudicou eles são aliados e o povo não é bobo não', 'authorDisplayName': 'Alessandra Vilalba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFX4iFruxHWse3Zl4GqIJ0Q', 'authorChannelId': {'value': 'UCFX4iFruxHWse3Zl4GqIJ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:40:23Z', 'updatedAt': '2022-10-28T16:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFX4iFruxHWse3Zl4GqIJ0Q,2022-10-28T16:40:23Z,Já prejudicou eles são aliados e o povo não é bobo não,,2023-06-08 14:24:07.210130
youtube#commentThread,kMzT5-vQkBkKi0HNaCcPG5rFGKQ,UgzAHtCkBThbyC0kNeJ4AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXNt7N_Zue7AYsqz-pLb-aw2qa4', 'id': 'UgzAHtCkBThbyC0kNeJ4AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'Mas Bolsonaro tem todos os trunfos , para rebater Lula sobreo Jefferson  !', 'textOriginal': 'Mas Bolsonaro tem todos os trunfos , para rebater Lula sobreo Jefferson  !', 'authorDisplayName': 'Marilene RO7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVSxqiX3Dt-i9h7TH2_IE3N29U8Tq_XEWGxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz1queA84ETyhYAxmQ5akCQ', 'authorChannelId': {'value': 'UCz1queA84ETyhYAxmQ5akCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:28:48Z', 'updatedAt': '2022-10-28T16:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz1queA84ETyhYAxmQ5akCQ,2022-10-28T16:28:48Z,"Mas Bolsonaro tem todos os trunfos , para rebater Lula sobreo Jefferson  !",,2023-06-08 14:24:07.210130
youtube#commentThread,iChEqLpib6HFjNTG-8pJv48bgE8,UgwgFDoC4Y54h1eWEfl4AaABAg,"{'videoId': 'IiJZDabqib8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjY0i7PyEaMZ0MVHzmjmlWeMPYM', 'id': 'UgwgFDoC4Y54h1eWEfl4AaABAg', 'snippet': {'videoId': 'IiJZDabqib8', 'textDisplay': 'Tá na hora do Jair<br>Tá na hora do Jair<br>Já ir embora<br>Arruma a suas malas<br>Dá no pé e vá-se embora<br>Eu bem que te avisei, você não quis me ouvir<br>Agora tá sabendo, quem é esse Jair<br>Ele te fez sofrer, ele te fez chorar<br>Arrume as malas dele, bota ele pra vazar 🐄🐮🐂🐃', 'textOriginal': 'Tá na hora do Jair\\nTá na hora do Jair\\nJá ir embora\\nArruma a suas malas\\nDá no pé e vá-se embora\\nEu bem que te avisei, você não quis me ouvir\\nAgora tá sabendo, quem é esse Jair\\nEle te fez sofrer, ele te fez chorar\\nArrume as malas dele, bota ele pra vazar 🐄🐮🐂🐃', 'authorDisplayName': 'Dan5482', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sdu3-i93xJEV5LsNaQQNxnNC45h0rGulpyEW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOqs0s35Q4iH7wMYJ_vgmw', 'authorChannelId': {'value': 'UCnOqs0s35Q4iH7wMYJ_vgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:08:03Z', 'updatedAt': '2022-10-28T16:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOqs0s35Q4iH7wMYJ_vgmw,2022-10-28T16:08:03Z,"Tá na hora do Jair
Tá na hora do Jair
Já ir embora
Arruma a suas malas
Dá no pé e vá-se embora
Eu bem que te avisei, você não quis me ouvir
Agora tá sabendo, quem é esse Jair
Ele te fez sofrer, ele te fez chorar
Arrume as malas dele, bota ele pra vazar 🐄🐮🐂🐃",,2023-06-08 14:24:07.210130
