kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0i_5DH5SnD49iypYWNGBgvcitSY,Ugz6yZ2F74kT5wQakBF4AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLLYfPAHKAgx3Se7Mpimj_Pm1ng', 'id': 'Ugz6yZ2F74kT5wQakBF4AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': '....essa esquerda é covarde , estão roubando até nas inserções de radio para favorecer o ex presidiário, como ter uma eleição limpa !!!??', 'textOriginal': '....essa esquerda é covarde , estão roubando até nas inserções de radio para favorecer o ex presidiário, como ter uma eleição limpa !!!??', 'authorDisplayName': 'Juceli Comin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4yxdBrc_rDl52QfKVzGrJtErpTbVAqA8Xcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8SVWpyQGhDxS1IFpz4QjQ', 'authorChannelId': {'value': 'UCJ8SVWpyQGhDxS1IFpz4QjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:53:41Z', 'updatedAt': '2022-10-24T23:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8SVWpyQGhDxS1IFpz4QjQ,2022-10-24T23:53:41Z,"....essa esquerda é covarde , estão roubando até nas inserções de radio para favorecer o ex presidiário, como ter uma eleição limpa !!!??",,2023-06-08 15:24:31.130390
youtube#commentThread,XymNYDvMNsFU6PQE_8gW1JJIkeY,UgzCrPnjyydWMWqz_q54AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWvs7uSLWiZ4MXSZu84MAdHL5V8', 'id': 'UgzCrPnjyydWMWqz_q54AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Décimo', 'textOriginal': 'Décimo', 'authorDisplayName': 'Amigo do Primo Pobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ga3WYBTWTsruox5CUqNQsCatYz735uUC_-3ruDyZEvSEWpaLc6Q4raMNsPMY5OHEtnQa6JOxLok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSt7AV80y0E3fqQkA7L-CQA', 'authorChannelId': {'value': 'UCSt7AV80y0E3fqQkA7L-CQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T18:02:18Z', 'updatedAt': '2022-10-20T18:02:18Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aeIhb648sudOFdJ3CDGDxLRv2ZY', 'id': 'UgzCrPnjyydWMWqz_q54AaABAg.9hPz1fu8HML9hPzAKV6Ues', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Vigésimo', 'textOriginal': 'Vigésimo', 'parentId': 'UgzCrPnjyydWMWqz_q54AaABAg', 'authorDisplayName': 'Amigo do Primo Pobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ga3WYBTWTsruox5CUqNQsCatYz735uUC_-3ruDyZEvSEWpaLc6Q4raMNsPMY5OHEtnQa6JOxLok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSt7AV80y0E3fqQkA7L-CQA', 'authorChannelId': {'value': 'UCSt7AV80y0E3fqQkA7L-CQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:03:29Z', 'updatedAt': '2022-10-20T18:03:29Z'}}, {'kind': 'youtube#comment', 'etag': 'gyjYqkS2KRI2AohycOwkC3B28qs', 'id': 'UgzCrPnjyydWMWqz_q54AaABAg.9hPz1fu8HML9hPz9db5OhB', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Décimo nono', 'textOriginal': 'Décimo nono', 'parentId': 'UgzCrPnjyydWMWqz_q54AaABAg', 'authorDisplayName': 'Amigo do Primo Pobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ga3WYBTWTsruox5CUqNQsCatYz735uUC_-3ruDyZEvSEWpaLc6Q4raMNsPMY5OHEtnQa6JOxLok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSt7AV80y0E3fqQkA7L-CQA', 'authorChannelId': {'value': 'UCSt7AV80y0E3fqQkA7L-CQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:03:23Z', 'updatedAt': '2022-10-20T18:03:23Z'}}, {'kind': 'youtube#comment', 'etag': 'uTgg1KwT3ueHps12ln13y3PTubg', 'id': 'UgzCrPnjyydWMWqz_q54AaABAg.9hPz1fu8HML9hPz8oFQVB9', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Décimo oitavo', 'textOriginal': 'Décimo oitavo', 'parentId': 'UgzCrPnjyydWMWqz_q54AaABAg', 'authorDisplayName': 'Amigo do Primo Pobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ga3WYBTWTsruox5CUqNQsCatYz735uUC_-3ruDyZEvSEWpaLc6Q4raMNsPMY5OHEtnQa6JOxLok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSt7AV80y0E3fqQkA7L-CQA', 'authorChannelId': {'value': 'UCSt7AV80y0E3fqQkA7L-CQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:03:16Z', 'updatedAt': '2022-10-20T18:03:16Z'}}, {'kind': 'youtube#comment', 'etag': 'zCdHd6Oj60Pi8cwt_uW14ADXF0Y', 'id': 'UgzCrPnjyydWMWqz_q54AaABAg.9hPz1fu8HML9hPz7xLzA-D', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Décimo sétimo', 'textOriginal': 'Décimo sétimo', 'parentId': 'UgzCrPnjyydWMWqz_q54AaABAg', 'authorDisplayName': 'Amigo do Primo Pobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ga3WYBTWTsruox5CUqNQsCatYz735uUC_-3ruDyZEvSEWpaLc6Q4raMNsPMY5OHEtnQa6JOxLok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSt7AV80y0E3fqQkA7L-CQA', 'authorChannelId': {'value': 'UCSt7AV80y0E3fqQkA7L-CQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:03:09Z', 'updatedAt': '2022-10-20T18:03:09Z'}}, {'kind': 'youtube#comment', 'etag': '6-tYUPdIY1Jc_Z-AGGefEHAHORw', 'id': 'UgzCrPnjyydWMWqz_q54AaABAg.9hPz1fu8HML9hPz6kri1vV', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Décimo sexto', 'textOriginal': 'Décimo sexto', 'parentId': 'UgzCrPnjyydWMWqz_q54AaABAg', 'authorDisplayName': 'Amigo do Primo Pobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ga3WYBTWTsruox5CUqNQsCatYz735uUC_-3ruDyZEvSEWpaLc6Q4raMNsPMY5OHEtnQa6JOxLok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSt7AV80y0E3fqQkA7L-CQA', 'authorChannelId': {'value': 'UCSt7AV80y0E3fqQkA7L-CQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:02:59Z', 'updatedAt': '2022-10-20T18:02:59Z'}}]}",UCSt7AV80y0E3fqQkA7L-CQA,2022-10-20T18:02:18Z,Décimo,,2023-06-08 15:24:31.130390
youtube#commentThread,V6ZlnQAsPrkvkof__PjCwrq2iMo,UgxQ3oszcGzgLk6RDyN4AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ss_f4ifZ42jU1UKbjoPG_rv6B9o', 'id': 'UgxQ3oszcGzgLk6RDyN4AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Se o ditador Luladrão voltar a cena do crime vai ser o fim do Brasil,  com certeza vai transformar o Brasil em uma ditadura comunista igual Cuba ou Coreia do Norte.', 'textOriginal': 'Se o ditador Luladrão voltar a cena do crime vai ser o fim do Brasil,  com certeza vai transformar o Brasil em uma ditadura comunista igual Cuba ou Coreia do Norte.', 'authorDisplayName': 'João Carlos Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ac0JnDpnfXyht_k4qlwXCeU3fYS_rZKNpFVB33-d8WdLzy35ypV67-hyBDlqJGFCepwyHLES7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIeoqMYFvMURDCR69k7QiQ', 'authorChannelId': {'value': 'UCpIeoqMYFvMURDCR69k7QiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:02:02Z', 'updatedAt': '2022-10-20T17:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIeoqMYFvMURDCR69k7QiQ,2022-10-20T17:02:02Z,"Se o ditador Luladrão voltar a cena do crime vai ser o fim do Brasil,  com certeza vai transformar o Brasil em uma ditadura comunista igual Cuba ou Coreia do Norte.",,2023-06-08 15:24:31.130390
youtube#commentThread,nmnefyoSmUos3D82qO8xEoxYAis,UgzDCDOq22B515jrAcl4AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXV0eMuGtqnJ2VtgoirswdLt6Uc', 'id': 'UgzDCDOq22B515jrAcl4AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Dementes lula ladrao já disse nada de teto fiscal e muito controle dos meios de comunicação', 'textOriginal': 'Dementes lula ladrao já disse nada de teto fiscal e muito controle dos meios de comunicação', 'authorDisplayName': 'Fabian Tourinho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWUxAoOBXkdkgE60gBztKTgC9Cv5FZD-DpLK4P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaAjXmxb74Wiif8lun70v5Q', 'authorChannelId': {'value': 'UCaAjXmxb74Wiif8lun70v5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:52:42Z', 'updatedAt': '2022-10-20T16:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaAjXmxb74Wiif8lun70v5Q,2022-10-20T16:52:42Z,Dementes lula ladrao já disse nada de teto fiscal e muito controle dos meios de comunicação,,2023-06-08 15:24:31.130390
youtube#commentThread,ABlUk0JgIuLhQVojCA4jcwqJav8,Ugy-ceMJoTkFnpApcfN4AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVI-8zxARWk_sDCR45jFRacFI7o', 'id': 'Ugy-ceMJoTkFnpApcfN4AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Eita TSE vai mandar retirar do ar, não pode falar que Bolsonaro é melhor', 'textOriginal': 'Eita TSE vai mandar retirar do ar, não pode falar que Bolsonaro é melhor', 'authorDisplayName': 'Fabian Tourinho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWUxAoOBXkdkgE60gBztKTgC9Cv5FZD-DpLK4P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaAjXmxb74Wiif8lun70v5Q', 'authorChannelId': {'value': 'UCaAjXmxb74Wiif8lun70v5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T16:50:14Z', 'updatedAt': '2022-10-20T16:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaAjXmxb74Wiif8lun70v5Q,2022-10-20T16:50:14Z,"Eita TSE vai mandar retirar do ar, não pode falar que Bolsonaro é melhor",,2023-06-08 15:24:31.130390
youtube#commentThread,peL3g0RYbq6IqqmLO1p9un2KkVk,UgyGLffn7lwQwAHWguR4AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVhh0xOsnnEB2zcsrtgyUoid_CE', 'id': 'UgyGLffn7lwQwAHWguR4AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Em 2024 não terá onde investir no Brasil. Lulalau vai gastar tudo que tem nos cofres públicos.', 'textOriginal': 'Em 2024 não terá onde investir no Brasil. Lulalau vai gastar tudo que tem nos cofres públicos.', 'authorDisplayName': 'Wellington Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVILKnAzYvvpjXtoZ1Lgwg4-Edn44AOkkJ9_tjkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLv5T-POFwaYqB9yHMmDsAA', 'authorChannelId': {'value': 'UCLv5T-POFwaYqB9yHMmDsAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:47:14Z', 'updatedAt': '2022-10-20T16:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLv5T-POFwaYqB9yHMmDsAA,2022-10-20T16:47:14Z,Em 2024 não terá onde investir no Brasil. Lulalau vai gastar tudo que tem nos cofres públicos.,,2023-06-08 15:24:31.130390
youtube#commentThread,HQ43bxVmOrpZvvTyiqBZCU44s_g,Ugzhy8951B_3EayTK0J4AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGmMlI3t9dWftA4zs8LeJeYWfPI', 'id': 'Ugzhy8951B_3EayTK0J4AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Depende de quem ganhar! Se Bolsonaro vencer, teremos prosperidade, segurança e força para brilhar no mundo!', 'textOriginal': 'Depende de quem ganhar! Se Bolsonaro vencer, teremos prosperidade, segurança e força para brilhar no mundo!', 'authorDisplayName': 'Denise RB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCd9nPMCCz4EWOM4xu94BIt99LJH27jh8IXBcz8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywWwilaIaGbHPPj7Vtr_sg', 'authorChannelId': {'value': 'UCywWwilaIaGbHPPj7Vtr_sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T16:46:34Z', 'updatedAt': '2022-10-20T16:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywWwilaIaGbHPPj7Vtr_sg,2022-10-20T16:46:34Z,"Depende de quem ganhar! Se Bolsonaro vencer, teremos prosperidade, segurança e força para brilhar no mundo!",,2023-06-08 15:24:31.130390
youtube#commentThread,t23epIexNMgWjxwrNGNPQ8mI4RI,UgxBwN0HQFV3UnLGosx4AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9oPzRr4Mvgd_1Tus55xBbFQO9Yg', 'id': 'UgxBwN0HQFV3UnLGosx4AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'SEM FRAUDE E  COM OS ALGORITMOS DESATIVADOS,  BOLSONARO22 SERÁ  REELEITO COM MAIS DE 60% DOS VOTOS.  POR UM BRASIL COM LIBERDADE DE EXPRESSÃO E  NA ECONOMIA; SEM CENSURA, SEM REPRESSÃO,  SEM ATIVISMOS JUDICIAIS! VIVA A LIBERDADE!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'SEM FRAUDE E  COM OS ALGORITMOS DESATIVADOS,  BOLSONARO22 SERÁ  REELEITO COM MAIS DE 60% DOS VOTOS.  POR UM BRASIL COM LIBERDADE DE EXPRESSÃO E  NA ECONOMIA; SEM CENSURA, SEM REPRESSÃO,  SEM ATIVISMOS JUDICIAIS! VIVA A LIBERDADE!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jose Nelson Tavares de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYf0j9i1VzUoqfxw00NHghw', 'authorChannelId': {'value': 'UCYf0j9i1VzUoqfxw00NHghw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T16:32:02Z', 'updatedAt': '2022-10-20T16:32:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jRqwqCN1HooDE0_F2H-8DzUlPOY', 'id': 'UgxBwN0HQFV3UnLGosx4AaABAg.9hPohamfij49hQPMMgUUdx', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Vamos lá vai ser apertado mais vai dar ou tudo ou nada.', 'textOriginal': 'Vamos lá vai ser apertado mais vai dar ou tudo ou nada.', 'parentId': 'UgxBwN0HQFV3UnLGosx4AaABAg', 'authorDisplayName': 'Wilson vieira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCM--X8XdVNbQ1HDbFGqZ8_gYxASQh56gboqlqLm3aToAKw1vs0InFJ5CLPbLiF1p5wrz1Yh7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7t2Q-OzVKWleSYSAJscFQ', 'authorChannelId': {'value': 'UCY7t2Q-OzVKWleSYSAJscFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:01:03Z', 'updatedAt': '2022-10-20T22:01:42Z'}}]}",UCYf0j9i1VzUoqfxw00NHghw,2022-10-20T16:32:02Z,"SEM FRAUDE E  COM OS ALGORITMOS DESATIVADOS,  BOLSONARO22 SERÁ  REELEITO COM MAIS DE 60% DOS VOTOS.  POR UM BRASIL COM LIBERDADE DE EXPRESSÃO E  NA ECONOMIA; SEM CENSURA, SEM REPRESSÃO,  SEM ATIVISMOS JUDICIAIS! VIVA A LIBERDADE!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 15:24:31.130390
youtube#commentThread,T8SuAFb9IM31Hy3oUTORtGtByYk,UgxMsqLDtvS5yNpMY314AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UA-9JtHidBZW62gR10t1g8hqO1A', 'id': 'UgxMsqLDtvS5yNpMY314AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'O negócio é investir em uma passagem pra fora do Brasil se o PT ganhar , Deus nos livre de viver em uma ditadura .', 'textOriginal': 'O negócio é investir em uma passagem pra fora do Brasil se o PT ganhar , Deus nos livre de viver em uma ditadura .', 'authorDisplayName': 'Samanta Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTyMUcSyfi6mPOIiXqh-EmmWF9CId2YQtqfT-a_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfTQOqEmnK61YJghsCINzRg', 'authorChannelId': {'value': 'UCfTQOqEmnK61YJghsCINzRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:28:22Z', 'updatedAt': '2022-10-20T16:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfTQOqEmnK61YJghsCINzRg,2022-10-20T16:28:22Z,"O negócio é investir em uma passagem pra fora do Brasil se o PT ganhar , Deus nos livre de viver em uma ditadura .",,2023-06-08 15:24:31.130390
youtube#commentThread,4FAUNdzdcpY8eKxicZb-Y6KMY04,Ugy40lqi6Z8nLESeVFB4AaABAg,"{'videoId': 'k0jxJ4XXp_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjkBNhIOo7ol2qFv0RBaGe431PA', 'id': 'Ugy40lqi6Z8nLESeVFB4AaABAg', 'snippet': {'videoId': 'k0jxJ4XXp_Q', 'textDisplay': 'Isso se sobrar algum dinheiro pra ser investido.', 'textOriginal': 'Isso se sobrar algum dinheiro pra ser investido.', 'authorDisplayName': 'viviane luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwZ1UcpP0WN9CkkuvsaIVJaOkOSaThu9GX4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6m2pesJNjHYSgu_7SFWouA', 'authorChannelId': {'value': 'UC6m2pesJNjHYSgu_7SFWouA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:25:50Z', 'updatedAt': '2022-10-20T16:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6m2pesJNjHYSgu_7SFWouA,2022-10-20T16:25:50Z,Isso se sobrar algum dinheiro pra ser investido.,,2023-06-08 15:24:31.130390
