kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dsXVeH3LYa9TCneD5hG4xL9lAlU,UgzpuJF7f1fbZ5WYXZ94AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsQj_nG1q8oo0FvMI4mKFAjTO-8', 'id': 'UgzpuJF7f1fbZ5WYXZ94AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': 'Tem que PRIVATIZAR essas Universidades Federais, que a maioria não estuda, é só maconheiro, baderneiro, militante de esquerda! <br>Curso de sociologia, filosofia e outros, deveriam ser trancados, para primeiro mudar professores, materiais, métodos de ensino, para depois abrir. Tem que ter investimento no ensino fundamental. Nessas faculdades não!', 'textOriginal': 'Tem que PRIVATIZAR essas Universidades Federais, que a maioria não estuda, é só maconheiro, baderneiro, militante de esquerda! \\nCurso de sociologia, filosofia e outros, deveriam ser trancados, para primeiro mudar professores, materiais, métodos de ensino, para depois abrir. Tem que ter investimento no ensino fundamental. Nessas faculdades não!', 'authorDisplayName': 'Angélica Catarina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPApBszOaMN6Ls6Er_zcgkV_JX2CcxkZHzcQYlVSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESJgJ8RrBa92WqUr8xGYQQ', 'authorChannelId': {'value': 'UCESJgJ8RrBa92WqUr8xGYQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:54:38Z', 'updatedAt': '2022-10-10T20:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCESJgJ8RrBa92WqUr8xGYQQ,2022-10-10T20:54:38Z,"Tem que PRIVATIZAR essas Universidades Federais, que a maioria não estuda, é só maconheiro, baderneiro, militante de esquerda! 
Curso de sociologia, filosofia e outros, deveriam ser trancados, para primeiro mudar professores, materiais, métodos de ensino, para depois abrir. Tem que ter investimento no ensino fundamental. Nessas faculdades não!",,2023-06-08 18:24:35.936483
youtube#commentThread,xcMJ96hcJAd8zlVxz3vSK4fO-6g,UgyxDIuyi08f9UXQ4Lp4AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xSPR2ahL0gbDF3f_Lz7-FmeT50Q', 'id': 'UgyxDIuyi08f9UXQ4Lp4AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': 'PTNUNCAMAIS! Lula roubo 242,4 bilhões da saúde!', 'textOriginal': 'PTNUNCAMAIS! Lula roubo 242,4 bilhões da saúde!', 'authorDisplayName': 'SuperNatuRaw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGCcsa6sxu3FJd_NHlGDxYuaKXhCBgmmZ_WCNhNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZkigst7S0jyqI1XckT1kxw', 'authorChannelId': {'value': 'UCZkigst7S0jyqI1XckT1kxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:43:26Z', 'updatedAt': '2022-10-10T01:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZkigst7S0jyqI1XckT1kxw,2022-10-10T01:43:26Z,"PTNUNCAMAIS! Lula roubo 242,4 bilhões da saúde!",,2023-06-08 18:24:35.936483
youtube#commentThread,51Y1qmeOSL53uGfuYGxUJac0zGk,UgyLKwjr9XLU5rFnkLF4AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_jduAR3satpm_GLIfdLt7RHWzE', 'id': 'UgyLKwjr9XLU5rFnkLF4AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': 'Obrigado, Bolsonaro, por estar controlando a inflação e pela TRANSPOSIÇÃO DO RIO SÃO FRANCISCO. Bolsonaro 22!!', 'textOriginal': 'Obrigado, Bolsonaro, por estar controlando a inflação e pela TRANSPOSIÇÃO DO RIO SÃO FRANCISCO. Bolsonaro 22!!', 'authorDisplayName': 'SuperNatuRaw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGCcsa6sxu3FJd_NHlGDxYuaKXhCBgmmZ_WCNhNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZkigst7S0jyqI1XckT1kxw', 'authorChannelId': {'value': 'UCZkigst7S0jyqI1XckT1kxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:39:59Z', 'updatedAt': '2022-10-10T01:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZkigst7S0jyqI1XckT1kxw,2022-10-10T01:39:59Z,"Obrigado, Bolsonaro, por estar controlando a inflação e pela TRANSPOSIÇÃO DO RIO SÃO FRANCISCO. Bolsonaro 22!!",,2023-06-08 18:24:35.936483
youtube#commentThread,209a16vxq7kCaHfFabdIoCOmXsg,Ugx8LwVCALXICy3w3xF4AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GESFBWNhOcgRW19t5hS_kNTS5zA', 'id': 'Ugx8LwVCALXICy3w3xF4AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': 'Deveria ter cortado mais', 'textOriginal': 'Deveria ter cortado mais', 'authorDisplayName': 'Igor Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6_WtgOLFeWYCaDst3bvItHNFV3U2P9gyiWc9PCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEtutymVcNL3Gszy0h0RQzA', 'authorChannelId': {'value': 'UCEtutymVcNL3Gszy0h0RQzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:10:49Z', 'updatedAt': '2022-10-09T23:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEtutymVcNL3Gszy0h0RQzA,2022-10-09T23:10:49Z,Deveria ter cortado mais,,2023-06-08 18:24:35.936483
youtube#commentThread,wyU2UuBtvVNN6sa5yv2RUbx39HY,Ugz7VXRdCXh2FqYBiv14AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqBdUi0X8NP2vpsvxahaoXccB0U', 'id': 'Ugz7VXRdCXh2FqYBiv14AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': 'Governo deu uma migalha as universidades, que absurdo.', 'textOriginal': 'Governo deu uma migalha as universidades, que absurdo.', 'authorDisplayName': 'Maria Lucia Costa Araújo de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlW1BJXp16WnnbsxQLpT7my4GDMlmTw5Qiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCurHN69DB-CYSoKNxPP1o-A', 'authorChannelId': {'value': 'UCurHN69DB-CYSoKNxPP1o-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:01:24Z', 'updatedAt': '2022-10-09T23:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCurHN69DB-CYSoKNxPP1o-A,2022-10-09T23:01:24Z,"Governo deu uma migalha as universidades, que absurdo.",,2023-06-08 18:24:35.936483
youtube#commentThread,o-_C5S3fI85wCoYMG9pApMlAvKs,UgxELgkY0GGvSa3lozt4AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qn65uo1sl5p7JbkZxr3wsYNgySo', 'id': 'UgxELgkY0GGvSa3lozt4AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': 'Petista fala em educação,  mas a burrice é grande', 'textOriginal': 'Petista fala em educação,  mas a burrice é grande', 'authorDisplayName': 'Cejota Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCfBHRPLSATxMjulF8tDlSP6CbR4ieDmdejtDmIf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-B33yBXxH-BPLZFQzhlvQ', 'authorChannelId': {'value': 'UCP-B33yBXxH-BPLZFQzhlvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:51:51Z', 'updatedAt': '2022-10-09T22:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-B33yBXxH-BPLZFQzhlvQ,2022-10-09T22:51:51Z,"Petista fala em educação,  mas a burrice é grande",,2023-06-08 18:24:35.936483
youtube#commentThread,oqvUt1IYpwCheAsbcs4uBL1Cqe0,UgyJfkW2-jkf0UWNtqJ4AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MsX6qlqCNZhUDRfr47LZZ4G0wE', 'id': 'UgyJfkW2-jkf0UWNtqJ4AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': 'A HISTÓRIA REGISTRARÁ E ETERNIZARÁ OS ÓRGÃOS DE IMPRENSA E TODOS AQUELES QUE FIZERAM CONCESSÕES PARA JUSTIFICAR O INJUSTIFICÁVEL, QUE É APOIAR UM CORRUPTO, MENTIROSO E REPRESENTANTE DA EXTREMA DIREITA NO BRASIL<br>A naturalização da extrema direita no País, passa por influenciadores simpáticos e/ou omissos a falas notadamente extremistas, preconceituosas e mentirosas. <br>NO MÍNIMO OS INFLUENCIADORES DEVERIAM DIFERENCIAR A &quot;DIREITA, DA EXTREMA DIREITA&quot;.<br>EM MOMENTO TÃO DELICADO DA NOSSA DEMOCRACIA, ENQUANTO A PRECARIEDADE, A FOME DEVASTA INFELIZMENTE UMA GRANDE PARTE DA POPULAÇÃO. DEVEMOS TER MUITA RESPONSABILIDADE COM O QUE DEFENDEMOS E PROPAGAMOS.<br>O bozo perverso me dá arrepios...ele já mostrou em falas e ações do que ele é capaz, é só lembrar da postura dele na pandemia. Entre os dois corruptos candidatos, quero ver o corrupto, mentiroso e representante da extrema direita fora da presidência. Voto Lula!', 'textOriginal': 'A HISTÓRIA REGISTRARÁ E ETERNIZARÁ OS ÓRGÃOS DE IMPRENSA E TODOS AQUELES QUE FIZERAM CONCESSÕES PARA JUSTIFICAR O INJUSTIFICÁVEL, QUE É APOIAR UM CORRUPTO, MENTIROSO E REPRESENTANTE DA EXTREMA DIREITA NO BRASIL\\nA naturalização da extrema direita no País, passa por influenciadores simpáticos e/ou omissos a falas notadamente extremistas, preconceituosas e mentirosas. \\nNO MÍNIMO OS INFLUENCIADORES DEVERIAM DIFERENCIAR A ""DIREITA, DA EXTREMA DIREITA"".\\nEM MOMENTO TÃO DELICADO DA NOSSA DEMOCRACIA, ENQUANTO A PRECARIEDADE, A FOME DEVASTA INFELIZMENTE UMA GRANDE PARTE DA POPULAÇÃO. DEVEMOS TER MUITA RESPONSABILIDADE COM O QUE DEFENDEMOS E PROPAGAMOS.\\nO bozo perverso me dá arrepios...ele já mostrou em falas e ações do que ele é capaz, é só lembrar da postura dele na pandemia. Entre os dois corruptos candidatos, quero ver o corrupto, mentiroso e representante da extrema direita fora da presidência. Voto Lula!', 'authorDisplayName': 'Elayne K. Águia Brilhante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jEONebxd0sLSBBTR67LwDlIB09RvQBePhIpzz0XX8iIy6eZYx85_3aIvDaqssxnJ-Y2RhbBjCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZZES9d4NJIfvI71_9XfbQ', 'authorChannelId': {'value': 'UC7ZZES9d4NJIfvI71_9XfbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:56:47Z', 'updatedAt': '2022-10-09T21:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZZES9d4NJIfvI71_9XfbQ,2022-10-09T21:56:47Z,"A HISTÓRIA REGISTRARÁ E ETERNIZARÁ OS ÓRGÃOS DE IMPRENSA E TODOS AQUELES QUE FIZERAM CONCESSÕES PARA JUSTIFICAR O INJUSTIFICÁVEL, QUE É APOIAR UM CORRUPTO, MENTIROSO E REPRESENTANTE DA EXTREMA DIREITA NO BRASIL
A naturalização da extrema direita no País, passa por influenciadores simpáticos e/ou omissos a falas notadamente extremistas, preconceituosas e mentirosas. 
NO MÍNIMO OS INFLUENCIADORES DEVERIAM DIFERENCIAR A ""DIREITA, DA EXTREMA DIREITA"".
EM MOMENTO TÃO DELICADO DA NOSSA DEMOCRACIA, ENQUANTO A PRECARIEDADE, A FOME DEVASTA INFELIZMENTE UMA GRANDE PARTE DA POPULAÇÃO. DEVEMOS TER MUITA RESPONSABILIDADE COM O QUE DEFENDEMOS E PROPAGAMOS.
O bozo perverso me dá arrepios...ele já mostrou em falas e ações do que ele é capaz, é só lembrar da postura dele na pandemia. Entre os dois corruptos candidatos, quero ver o corrupto, mentiroso e representante da extrema direita fora da presidência. Voto Lula!",,2023-06-08 18:24:35.936483
youtube#commentThread,jmsu_OHbKgA9QJnXAZZ-qqEiBaE,Ugxo1JPoZWwe30vxGBl4AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KjKJ2PjN5JbQoeIOqNkzGcQqvQ0', 'id': 'Ugxo1JPoZWwe30vxGBl4AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': '😎 E SEGUE O MIMIMIMI', 'textOriginal': '😎 E SEGUE O MIMIMIMI', 'authorDisplayName': 'Vera Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbAFLaSkoiKaoCpEEl7LWz5GzG8d-gb_aQ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAMxXnkOJT5E0MFcT8LS8A', 'authorChannelId': {'value': 'UCSAMxXnkOJT5E0MFcT8LS8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:40:53Z', 'updatedAt': '2022-10-09T21:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAMxXnkOJT5E0MFcT8LS8A,2022-10-09T21:40:53Z,😎 E SEGUE O MIMIMIMI,,2023-06-08 18:24:35.936483
youtube#commentThread,BqwfvzioirkKsju6lHeXfZdxlIo,UgyIrReFPU3pidyxaN54AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9U6chFLZobLe7jsmKpvIjd8atEM', 'id': 'UgyIrReFPU3pidyxaN54AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': '😎 E MESMO COM A EXPLICAÇÃO DO MEC SEGUE A DESINFORMAÇÃO DOS MILITANTES...', 'textOriginal': '😎 E MESMO COM A EXPLICAÇÃO DO MEC SEGUE A DESINFORMAÇÃO DOS MILITANTES...', 'authorDisplayName': 'Vera Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbAFLaSkoiKaoCpEEl7LWz5GzG8d-gb_aQ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAMxXnkOJT5E0MFcT8LS8A', 'authorChannelId': {'value': 'UCSAMxXnkOJT5E0MFcT8LS8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:40:06Z', 'updatedAt': '2022-10-09T21:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAMxXnkOJT5E0MFcT8LS8A,2022-10-09T21:40:06Z,😎 E MESMO COM A EXPLICAÇÃO DO MEC SEGUE A DESINFORMAÇÃO DOS MILITANTES...,,2023-06-08 18:24:35.936483
youtube#commentThread,UJXgSthR8WSKwc0Zv4LxOwm1N50,UgwGcWBGIOfQvgFngpB4AaABAg,"{'videoId': 'S6WgL-_v-6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96bqLyFwq4KSseLknX7malBde58', 'id': 'UgwGcWBGIOfQvgFngpB4AaABAg', 'snippet': {'videoId': 'S6WgL-_v-6w', 'textDisplay': 'Que bloqueio? Olha a verba aí? É próximo do final do ano, há controle ou vira aquela bagunça do ladrão.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Que bloqueio? Olha a verba aí? É próximo do final do ano, há controle ou vira aquela bagunça do ladrão.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lindalva Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs0mWSzBhfJnV3rOiNx70oPQ4llWxBb3BGGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzVTlNTaoq1lKh-K4De04A', 'authorChannelId': {'value': 'UCNzVTlNTaoq1lKh-K4De04A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T21:32:57Z', 'updatedAt': '2022-10-09T21:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzVTlNTaoq1lKh-K4De04A,2022-10-09T21:32:57Z,"Que bloqueio? Olha a verba aí? É próximo do final do ano, há controle ou vira aquela bagunça do ladrão.🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 18:24:35.936483
