kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VRXS_N0MvK6Qe4XTMkVo12TIL4U,UgwdXo0W99zdW81GY-F4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V03dEdqPiyX2mLmpeyhgoeyOKqo', 'id': 'UgwdXo0W99zdW81GY-F4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': '😅😅😅😅😅😅', 'textOriginal': '😅😅😅😅😅😅', 'authorDisplayName': 'Augusto Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOod6W41YILxkqZez33zwYAD1xC3yTxjReTHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvEEkWCYqs50LOFLfNEtFgQ', 'authorChannelId': {'value': 'UCvEEkWCYqs50LOFLfNEtFgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T04:18:36Z', 'updatedAt': '2023-06-03T04:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvEEkWCYqs50LOFLfNEtFgQ,2023-06-03T04:18:36Z,😅😅😅😅😅😅,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,p2p5DJoKfpJxaOga53F8fnmHkro,UgwbjbhdZ33jZ2KSl2h4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYIpvfC_jxuW5ykE8nUQYNbqhW0', 'id': 'UgwbjbhdZ33jZ2KSl2h4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Adoro vir aqui rir 😂😂😂😂', 'textOriginal': 'Adoro vir aqui rir 😂😂😂😂', 'authorDisplayName': 'Nara Nubia Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY4q68P7UqQS_8fY7t4ShiypwNaHawEZEkTXEUfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHD8xdy82v5vlP-ndjykGew', 'authorChannelId': {'value': 'UCHD8xdy82v5vlP-ndjykGew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T18:38:26Z', 'updatedAt': '2023-05-26T18:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHD8xdy82v5vlP-ndjykGew,2023-05-26T18:38:26Z,Adoro vir aqui rir 😂😂😂😂,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,Vv1zsfvsr_tVRWwWWXNXolJYymM,Ugxao9u5Vqx08WbHWmJ4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vf0fsGp4n0bH85C6Uf6n22ZRlY', 'id': 'Ugxao9u5Vqx08WbHWmJ4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Cadê o restante do vídeo? Única vez que me interessei pelo conteúdo dessa emissora 😂😂', 'textOriginal': 'Cadê o restante do vídeo? Única vez que me interessei pelo conteúdo dessa emissora 😂😂', 'authorDisplayName': 'Fernando Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCafvUYBd9PnHGUSVRzO9sfB7zqM8itFNygfdxOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQ-tzUCiHM9w2CLA9AKVHw', 'authorChannelId': {'value': 'UCUQ-tzUCiHM9w2CLA9AKVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T15:39:45Z', 'updatedAt': '2023-05-20T15:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQ-tzUCiHM9w2CLA9AKVHw,2023-05-20T15:39:45Z,Cadê o restante do vídeo? Única vez que me interessei pelo conteúdo dessa emissora 😂😂,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,lCrHQMEp7mkr-2Lbk_BKUrZw-Gk,Ugz3-18WlEXc0qSZ0QJ4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9NGfgzKAUnnPwEfFTNSPe8pkC8', 'id': 'Ugz3-18WlEXc0qSZ0QJ4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Kkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkk', 'authorDisplayName': 'Wisley pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcgxQ4KKYo8OAdhzulKqsk43r-e75MrLz5gEfEk-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xS0_a4t7OKdBe1XezvsAA', 'authorChannelId': {'value': 'UC_xS0_a4t7OKdBe1XezvsAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T20:38:12Z', 'updatedAt': '2023-05-19T20:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xS0_a4t7OKdBe1XezvsAA,2023-05-19T20:38:12Z,Kkkkkkkkkk,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,I6FSwAwBCL3KUMiEVqjV4Keq_qw,Ugxx3qd7kliOX-bdHup4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KKZZBeUOBut846Ru2ejFXOEJ3jI', 'id': 'Ugxx3qd7kliOX-bdHup4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Tô rindo da gadaiada 😂 engole o choro 😅', 'textOriginal': 'Tô rindo da gadaiada 😂 engole o choro 😅', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T14:50:33Z', 'updatedAt': '2023-05-18T14:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2023-05-18T14:50:33Z,Tô rindo da gadaiada 😂 engole o choro 😅,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,gtEE5nRXO-J7S-OGtj31LUUIS7E,UgzMARbcUaOodEt1Wt54AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rL7MeJmU5E4pnqAn-FWlqObFMgs', 'id': 'UgzMARbcUaOodEt1Wt54AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Lula eleito seus cornos', 'textOriginal': 'Lula eleito seus cornos', 'authorDisplayName': 'marcos tavares silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8od-5t7G0DxYCwYwnCtaucd8xn1V_g47upg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_2fskNzg6OKAUDRFwVuag', 'authorChannelId': {'value': 'UCT_2fskNzg6OKAUDRFwVuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T15:39:30Z', 'updatedAt': '2023-05-14T15:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_2fskNzg6OKAUDRFwVuag,2023-05-14T15:39:30Z,Lula eleito seus cornos,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,nnqD6K68TP2T-jgdpsZgEPst2t4,UgwvgaKMJ_yzhAJsrPd4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdsdgsJsQxuyaFwI3gPRoJ4qixo', 'id': 'UgwvgaKMJ_yzhAJsrPd4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂 Bom é ver a cara de bund4 desses patetas da JP!!', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂 Bom é ver a cara de bund4 desses patetas da JP!!', 'authorDisplayName': 'Pedro Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn2pzXYiQES62sQwUzJ8eTj-g28Rl0lPMuPpFrry4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRROyT-ePmYDLL3kGkQNzw', 'authorChannelId': {'value': 'UCfRROyT-ePmYDLL3kGkQNzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T12:13:43Z', 'updatedAt': '2023-05-14T12:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRROyT-ePmYDLL3kGkQNzw,2023-05-14T12:13:43Z,😂😂😂😂😂😂😂😂😂😂 Bom é ver a cara de bund4 desses patetas da JP!!,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,ct-StIZORb4JaDpTftR3NvrcOuY,UgyLfBw_G6riOpsztNJ4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vs7XYbb7WlQF3yPpXP4NXKyD7LM', 'id': 'UgyLfBw_G6riOpsztNJ4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Kkkkkkkkkk choraaaa gadoooooo', 'textOriginal': 'Kkkkkkkkkk choraaaa gadoooooo', 'authorDisplayName': 'Alexandre de Souza Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iYEvlXFyWFMSy1Dqk_G6jdYxL-4j-mqbVpAV5AQPRg76IJ6WM51Z0XUbRMoa2rNR51xKW2_nfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tcunMTC3lrISBZuNJMwJg', 'authorChannelId': {'value': 'UC3tcunMTC3lrISBZuNJMwJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T20:18:02Z', 'updatedAt': '2023-05-10T20:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tcunMTC3lrISBZuNJMwJg,2023-05-10T20:18:02Z,Kkkkkkkkkk choraaaa gadoooooo,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,5D3p7g6fTllleLtTFdR5rqV44pY,Ugxd-wMVOS5krrs8x4V4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pARaTk7WkbffDPQQuKWmHfLHUdY', 'id': 'Ugxd-wMVOS5krrs8x4V4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'HAHAHAHAHAHAHAHAHAHAHAHAAH A CARA DESSES PATIFES É A MELHOR.', 'textOriginal': 'HAHAHAHAHAHAHAHAHAHAHAHAAH A CARA DESSES PATIFES É A MELHOR.', 'authorDisplayName': 'Cesar Sapiens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlzbsVjeoIdZfBhjDGIt3imEtK17tiWWcKzXZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4luHLO1iynGGA1GxR8BhMA', 'authorChannelId': {'value': 'UC4luHLO1iynGGA1GxR8BhMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-08T17:15:11Z', 'updatedAt': '2023-05-08T17:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4luHLO1iynGGA1GxR8BhMA,2023-05-08T17:15:11Z,HAHAHAHAHAHAHAHAHAHAHAHAAH A CARA DESSES PATIFES É A MELHOR.,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,OFQiDhHNti_upvlQ0GF8drCuYpo,UgysZP49Rz0M6S_4kHV4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMTSBUlw7icx_bwQqZiTgOcQKbI', 'id': 'UgysZP49Rz0M6S_4kHV4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Um momento histórico', 'textOriginal': 'Um momento histórico', 'authorDisplayName': 'Pedro Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYmUQYr6_5sXfxttN7uUqYSYGJC98FP_Coi82z5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfG0evgZiKQNcnAaVwawYQ', 'authorChannelId': {'value': 'UCwfG0evgZiKQNcnAaVwawYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T18:08:08Z', 'updatedAt': '2023-05-04T18:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfG0evgZiKQNcnAaVwawYQ,2023-05-04T18:08:08Z,Um momento histórico,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
