kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tgvgzkxyOmbWgM8Y-IwQJNUZz3k,UgyFLz3KjA2cP5YxPYx4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bR4J6WGT7L3kwUtqSb3EniCGSg', 'id': 'UgyFLz3KjA2cP5YxPYx4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Eles afirmam que Boldonaro nao levou facada , o ferimento e mentira ?', 'textOriginal': 'Eles afirmam que Boldonaro nao levou facada , o ferimento e mentira ?', 'authorDisplayName': 'Geraldo Andriani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZV7IoKDU9DEvcS14N4UkHAvaHTZi00O3unA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJQt9VkRnEHDRjRC0p394Q', 'authorChannelId': {'value': 'UCTJQt9VkRnEHDRjRC0p394Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T01:05:51Z', 'updatedAt': '2023-06-08T01:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJQt9VkRnEHDRjRC0p394Q,2023-06-08T01:05:51Z,"Eles afirmam que Boldonaro nao levou facada , o ferimento e mentira ?",QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,9XnwIhh505b6Xx7elsFSQRhM1sM,UgwagD4mDuwlqR6l-Bl4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CSRhJqZ2CMmrJhz02fh4tNuSfdM', 'id': 'UgwagD4mDuwlqR6l-Bl4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Onde estão os senadores e deputados  pelo amor de Deus ,', 'textOriginal': 'Onde estão os senadores e deputados  pelo amor de Deus ,', 'authorDisplayName': 'Sandra Giglio Motta liebegott', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqaYxZHixTs4Scq-ErQJJE9Ym6mNHBbvecWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWptNGfaZSUdRjWoyuU9ULg', 'authorChannelId': {'value': 'UCWptNGfaZSUdRjWoyuU9ULg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:19:05Z', 'updatedAt': '2022-10-21T22:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWptNGfaZSUdRjWoyuU9ULg,2022-10-21T22:19:05Z,"Onde estão os senadores e deputados  pelo amor de Deus ,",QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,FKpnyP_1znsc0Stdo58Ez1w0488,UgykW4j5iJdM4tJIyvp4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqBe4zVdnecvGDF2UfQSWWqDzrc', 'id': 'UgykW4j5iJdM4tJIyvp4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'iMorais é um jeca', 'textOriginal': 'iMorais é um jeca', 'authorDisplayName': 'Emmanuel Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgsx2acIpf9OJSGrI4k9beUaY0ZAV_GeQlhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNwQLduWMcwvonWdL_157g', 'authorChannelId': {'value': 'UCiNwQLduWMcwvonWdL_157g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:31:16Z', 'updatedAt': '2022-10-21T17:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNwQLduWMcwvonWdL_157g,2022-10-21T17:31:16Z,iMorais é um jeca,QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,T0Oycd8o0FTD3HLZgobpXuo6w04,UgzJjOeuBYlZttVWMHB4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IRd5HEfXYtvJVyypKpcNvCNF1dg', 'id': 'UgzJjOeuBYlZttVWMHB4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'quanta preocupação com informação falsa, de repente as informações faksas viraram prioridade nas nossas vidas', 'textOriginal': 'quanta preocupação com informação falsa, de repente as informações faksas viraram prioridade nas nossas vidas', 'authorDisplayName': 'Antonio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGJ6I67dOCgVScUdhTGlVqc_rLvZPOfCy12lA6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnqQ3BKNAu0vIZxzPTfGpA', 'authorChannelId': {'value': 'UCGnqQ3BKNAu0vIZxzPTfGpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:01:28Z', 'updatedAt': '2022-10-21T10:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnqQ3BKNAu0vIZxzPTfGpA,2022-10-21T10:01:28Z,"quanta preocupação com informação falsa, de repente as informações faksas viraram prioridade nas nossas vidas",QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,rRMp892v8EyI1cKIojSpiHiyAQk,Ugw2K8egn9cU3ddtzq94AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r17pCZkf-pYI18scCiOMryyLw_8', 'id': 'Ugw2K8egn9cU3ddtzq94AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'agora é ele q administra as redes sociais tbm ,', 'textOriginal': 'agora é ele q administra as redes sociais tbm ,', 'authorDisplayName': 'Antonio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGJ6I67dOCgVScUdhTGlVqc_rLvZPOfCy12lA6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnqQ3BKNAu0vIZxzPTfGpA', 'authorChannelId': {'value': 'UCGnqQ3BKNAu0vIZxzPTfGpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:59:35Z', 'updatedAt': '2022-10-21T09:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnqQ3BKNAu0vIZxzPTfGpA,2022-10-21T09:59:35Z,"agora é ele q administra as redes sociais tbm ,",QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,85xF2kn0va7p-NycRm2wfJ9-SRY,Ugw5EON6YihL412Gukl4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KaRrGbAaQ6Bvctyy5hsdSR4El2s', 'id': 'Ugw5EON6YihL412Gukl4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Se o Bolsonaro vencer , o STF vai servir  a cabeça desse cara numa bandeja', 'textOriginal': 'Se o Bolsonaro vencer , o STF vai servir  a cabeça desse cara numa bandeja', 'authorDisplayName': 'Gabriel Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-nuu2GKmueoJio23WiTmq8AbsVwgdnLBAzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClyPh_P5-PPPs_GMW1BwdVw', 'authorChannelId': {'value': 'UClyPh_P5-PPPs_GMW1BwdVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:03:24Z', 'updatedAt': '2022-10-21T03:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClyPh_P5-PPPs_GMW1BwdVw,2022-10-21T03:03:24Z,"Se o Bolsonaro vencer , o STF vai servir  a cabeça desse cara numa bandeja",QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,R2Yfve_2n1norzjLJ62xOej14Tk,UgwN9gK2KZs0XSKCRiN4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqIFGKWUPoD5-l96aHri3K96Nbc', 'id': 'UgwN9gK2KZs0XSKCRiN4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Bom dia Fabi hoje vc linda blusa branca está uma bagunça causas do Fakes news ninguém sabe verdade é falso até STF e Tse também fazem do jeito deles prejudicando alguma e favorece-o outros mil beijos si cuide tenha um ótimo dia ❤ Tokyo japan', 'textOriginal': 'Bom dia Fabi hoje vc linda blusa branca está uma bagunça causas do Fakes news ninguém sabe verdade é falso até STF e Tse também fazem do jeito deles prejudicando alguma e favorece-o outros mil beijos si cuide tenha um ótimo dia ❤ Tokyo japan', 'authorDisplayName': 'Massassi gosto de futebol Sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnd8Bi1ASMhUXkqQqhP6sajV6f7slYM8Bhmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJtjgYXVJQX_TLdokIu6NA', 'authorChannelId': {'value': 'UCtJtjgYXVJQX_TLdokIu6NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:18:53Z', 'updatedAt': '2022-10-20T13:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJtjgYXVJQX_TLdokIu6NA,2022-10-20T13:18:53Z,Bom dia Fabi hoje vc linda blusa branca está uma bagunça causas do Fakes news ninguém sabe verdade é falso até STF e Tse também fazem do jeito deles prejudicando alguma e favorece-o outros mil beijos si cuide tenha um ótimo dia ❤ Tokyo japan,QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,kBQgnlNaDyPxfASKw69QxL2ruIg,UgxOrq_M78VpK9Qneul4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLOCXUtxCWfl-A6wMsyl8flwM1A', 'id': 'UgxOrq_M78VpK9Qneul4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Liberdade!!!', 'textOriginal': 'Liberdade!!!', 'authorDisplayName': 'Luçara Velleda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMag-ewhjA50PUZcdHBWqVq2fW-bpqv_jKnTgnmew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vnCuyeBw3QeX8HMwqEQjw', 'authorChannelId': {'value': 'UC9vnCuyeBw3QeX8HMwqEQjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:51:02Z', 'updatedAt': '2022-10-20T11:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vnCuyeBw3QeX8HMwqEQjw,2022-10-20T11:51:02Z,Liberdade!!!,QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,jtQ9iOsr4wEPFKK9H7xusepjDTU,UgwN_fFoVhPiKrc9Qsh4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcn0f3U5TVoQScaDNC7DsZkkZWM', 'id': 'UgwN_fFoVhPiKrc9Qsh4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Prevenir  só  para o PT, porque  o puchadinho  está a pleno vapor nos braços  dos togados.', 'textOriginal': 'Prevenir  só  para o PT, porque  o puchadinho  está a pleno vapor nos braços  dos togados.', 'authorDisplayName': 'Nair Martins de Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mk2iq52MFvT60GyWZhbVnRa8hNBNVkTtYiDl2jWWOzGD4beTngCvczH-KBOmCTjDK9Cw9zN7suo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfo2ezd2blYAJ9m9beqDLCw', 'authorChannelId': {'value': 'UCfo2ezd2blYAJ9m9beqDLCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:36:10Z', 'updatedAt': '2022-10-20T11:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfo2ezd2blYAJ9m9beqDLCw,2022-10-20T11:36:10Z,"Prevenir  só  para o PT, porque  o puchadinho  está a pleno vapor nos braços  dos togados.",QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,JlXUgzpZ77NdyFdNbMUc4WneCX0,UgwvTtT46W22OzcmW8J4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwsHolWsA2FU-5s83Gx9Ls6U_Jc', 'id': 'UgwvTtT46W22OzcmW8J4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Todo povo veem de onde vem a mentiras,só que pode desmenti eles a esquerda,', 'textOriginal': 'Todo povo veem de onde vem a mentiras,só que pode desmenti eles a esquerda,', 'authorDisplayName': 'Eliane Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJX3587UgjWitr6KM4L0trgNS2fB73NtgqcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaK0lXVeuLj5Z8GyLFi9rLg', 'authorChannelId': {'value': 'UCaK0lXVeuLj5Z8GyLFi9rLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:27:49Z', 'updatedAt': '2022-10-20T11:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaK0lXVeuLj5Z8GyLFi9rLg,2022-10-20T11:27:49Z,"Todo povo veem de onde vem a mentiras,só que pode desmenti eles a esquerda,",QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
