kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9r18orFms6iCFAyPTWNl-I7hS3Y,UgxMH-Ev3xFN98clLOJ4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDRAPuX4gIkMI8FzuVaVrISm75o', 'id': 'UgxMH-Ev3xFN98clLOJ4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'KKKKKK VOCÊS VÃO VOLTAR PRO ESGOTO DE ONDE SAIRAM', 'textOriginal': 'KKKKKK VOCÊS VÃO VOLTAR PRO ESGOTO DE ONDE SAIRAM', 'authorDisplayName': 'Daniel Villasboas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXxUqorIueKtDtuxk0yv4Jv_13HJYWCRnK9jfcmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJFBYf55St1oA18oEOEYQ-Q', 'authorChannelId': {'value': 'UCJFBYf55St1oA18oEOEYQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:26:04Z', 'updatedAt': '2022-10-31T02:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJFBYf55St1oA18oEOEYQ-Q,2022-10-31T02:26:04Z,KKKKKK VOCÊS VÃO VOLTAR PRO ESGOTO DE ONDE SAIRAM,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,gNiHhIsGMp67nARTsH-5JIkBaCA,UgxDzjUQ-fmDqa6Y0Sx4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gCKVd0fkNYFTEy-QVGrnOyEs0A', 'id': 'UgxDzjUQ-fmDqa6Y0Sx4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'OS ABUSOS DO JUDICIÁRIO JÁ SÃO UMA VERGONHA MUNDIAL! Só espero q sejam punidos.', 'textOriginal': 'OS ABUSOS DO JUDICIÁRIO JÁ SÃO UMA VERGONHA MUNDIAL! Só espero q sejam punidos.', 'authorDisplayName': 'Daniel Espírito Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgYNhw57dRpmWeQFJcssJ91gnvvyejcNVLtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfATbv3bFdrW8kaLl3QxeJg', 'authorChannelId': {'value': 'UCfATbv3bFdrW8kaLl3QxeJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:50:08Z', 'updatedAt': '2022-10-26T23:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfATbv3bFdrW8kaLl3QxeJg,2022-10-26T23:50:08Z,OS ABUSOS DO JUDICIÁRIO JÁ SÃO UMA VERGONHA MUNDIAL! Só espero q sejam punidos.,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,PvX6Xu4RfqTvSUfPRKd9qKrv3M4,UgxIo1Q1us9KGlds_-p4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0IiQWZf6UYFT0bZDRBXHTqe_As', 'id': 'UgxIo1Q1us9KGlds_-p4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷é 22 Bolsonaro no dia 30 de Outubro.', 'textOriginal': '👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷é 22 Bolsonaro no dia 30 de Outubro.', 'authorDisplayName': 'Geiza Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw3JbHcAmR3tJ1doKqPTZypZlebwXwTNkzONIBOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCscL7wPoz0iqivV_ZMZqAEg', 'authorChannelId': {'value': 'UCscL7wPoz0iqivV_ZMZqAEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:50:09Z', 'updatedAt': '2022-10-26T15:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCscL7wPoz0iqivV_ZMZqAEg,2022-10-26T15:50:09Z,👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷é 22 Bolsonaro no dia 30 de Outubro.,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,0FXveD45G5asyWzwW2Kodnh1jz0,UgyEuvA3mCVpE-djFQF4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FrHIG3NmOQoGE5C4ljinqy_cYCQ', 'id': 'UgyEuvA3mCVpE-djFQF4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Agora é a voz do povo que vai falar mais alto. Estamos com a liberdade de expressão, a volta da democracia no nosso Brasil só será possível com o nosso Presidente Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Agora é a voz do povo que vai falar mais alto. Estamos com a liberdade de expressão, a volta da democracia no nosso Brasil só será possível com o nosso Presidente Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Geiza Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw3JbHcAmR3tJ1doKqPTZypZlebwXwTNkzONIBOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCscL7wPoz0iqivV_ZMZqAEg', 'authorChannelId': {'value': 'UCscL7wPoz0iqivV_ZMZqAEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:13:17Z', 'updatedAt': '2022-10-26T00:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCscL7wPoz0iqivV_ZMZqAEg,2022-10-26T00:13:17Z,"Agora é a voz do povo que vai falar mais alto. Estamos com a liberdade de expressão, a volta da democracia no nosso Brasil só será possível com o nosso Presidente Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,HUMKUEd_fsd106AIhrPI08MbkmI,Ugx_0FLgQojo-ycL2op4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nlWtIV5fPQMyjKdibv8p4C-_cuM', 'id': 'Ugx_0FLgQojo-ycL2op4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Hora de união Brasil lutaremos contra o aborto liberação de drogas e ideia de gênero somos pai de famílias honestos amém 22 🙏🙌❤️', 'textOriginal': 'Hora de união Brasil lutaremos contra o aborto liberação de drogas e ideia de gênero somos pai de famílias honestos amém 22 🙏🙌❤️', 'authorDisplayName': 'Wilson ?????', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtDE8_pO_H-edI46NUSKGGEQ7R_pNwkwdbhimXGKI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEEGf43fDFOJpeUOJuyXKvA', 'authorChannelId': {'value': 'UCEEGf43fDFOJpeUOJuyXKvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:22:26Z', 'updatedAt': '2022-10-25T22:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEEGf43fDFOJpeUOJuyXKvA,2022-10-25T22:22:26Z,Hora de união Brasil lutaremos contra o aborto liberação de drogas e ideia de gênero somos pai de famílias honestos amém 22 🙏🙌❤️,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,4kXnB3SZpagz7hkcFbLZ7WYFkn0,UgxRhkvUm9T3NNpHKjZ4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vzcxDyb9C6R6oTuxnXu2AgsGXE', 'id': 'UgxRhkvUm9T3NNpHKjZ4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O problema não e falta de apoio. As empresas de pesquisas acordem', 'textOriginal': 'O problema não e falta de apoio. As empresas de pesquisas acordem', 'authorDisplayName': 'Robson Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pp_9cRsHyvHulDhuqwBLdEgH8_ixv9hoigpE2hm1tnQBVhLTTibDBT_4DLODK6ufnv8OI-y9bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHAvM0xIAn3IjYa6MzfC3g', 'authorChannelId': {'value': 'UChHAvM0xIAn3IjYa6MzfC3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:03:17Z', 'updatedAt': '2022-10-25T19:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHAvM0xIAn3IjYa6MzfC3g,2022-10-25T19:03:17Z,O problema não e falta de apoio. As empresas de pesquisas acordem,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,WHeWK9JzdtPOImDe7qmRLslXG_w,Ugxdkz3kJr1TKRpWDKN4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mtf0hOO96t4XCS-8t4Ma-aKxq1k', 'id': 'Ugxdkz3kJr1TKRpWDKN4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Estes são os prefeitos que ele culpa pelo FIQUE EM CASA?', 'textOriginal': 'Estes são os prefeitos que ele culpa pelo FIQUE EM CASA?', 'authorDisplayName': 'Shared Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6X551JkvXSyDRppc2OUaQasL--_KQ9z1OACMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsZZlrq1x_xQgM9w57ejaA', 'authorChannelId': {'value': 'UCTsZZlrq1x_xQgM9w57ejaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:32:44Z', 'updatedAt': '2022-10-25T15:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsZZlrq1x_xQgM9w57ejaA,2022-10-25T15:32:44Z,Estes são os prefeitos que ele culpa pelo FIQUE EM CASA?,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,7GeHJ_7lb1RmiXl5QQirz4mqmI4,UgzvCrchKTgQtq1UGCx4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Acmzp9tGHeg8Fmf8sLfTFpa_pxA', 'id': 'UgzvCrchKTgQtq1UGCx4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O que é mais estranho é que o XANDÃO não é trigo limpo, é pau sujo de GALINHEIRO e NINGUÉM da voz de prisão para esse bandido', 'textOriginal': 'O que é mais estranho é que o XANDÃO não é trigo limpo, é pau sujo de GALINHEIRO e NINGUÉM da voz de prisão para esse bandido', 'authorDisplayName': 'Jaime Brusque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOruman-zjzCHycAfrHiH3B7Z01uS0xk81LDxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTjr_NNxS1bvx6ceYr8V6g', 'authorChannelId': {'value': 'UCsTjr_NNxS1bvx6ceYr8V6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:45:24Z', 'updatedAt': '2022-10-24T17:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTjr_NNxS1bvx6ceYr8V6g,2022-10-24T17:45:24Z,"O que é mais estranho é que o XANDÃO não é trigo limpo, é pau sujo de GALINHEIRO e NINGUÉM da voz de prisão para esse bandido",QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,6mYUCdXS9-uJo_2h0y6htQC_VVU,UgxnaNcIDvatnicigYR4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDzgmbzxDbHlBRgooXy69Lgsutw', 'id': 'UgxnaNcIDvatnicigYR4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '22... ATÉ A VITÓRIA DIA 30.', 'textOriginal': '22... ATÉ A VITÓRIA DIA 30.', 'authorDisplayName': 'Marcio Ribeiro Pedroso Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeoByQ_1YW7Vgz7eOkIGFX0dwf0trIeg98Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcEh2_GuA5rAQxd_nfYBLQ', 'authorChannelId': {'value': 'UCEcEh2_GuA5rAQxd_nfYBLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:16:21Z', 'updatedAt': '2022-10-24T17:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcEh2_GuA5rAQxd_nfYBLQ,2022-10-24T17:16:21Z,22... ATÉ A VITÓRIA DIA 30.,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,oQjdo8bYa419bG1cAwJavhKxtps,UgwoRUuB6dZm7If9dAl4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOfZn2o--mNpR_xA1Fzjo94BYwc', 'id': 'UgwoRUuB6dZm7If9dAl4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Parabéns à Jovem Pan, aos Prefeitos que estão apoiando a reeleição do nosso Presidente Jair Bolsonaro pelo bem do Brasil. ATENÇÃO: à todos os patriotas, vamos colocar a Bandeira do Brasil nos nossos carros, nas nossas casas por tempo indeterminado, para mostrar á todos o tanto de patriotas que temos no Brasil. Dia 30 é Jair Bolsonaro 22.', 'textOriginal': 'Parabéns à Jovem Pan, aos Prefeitos que estão apoiando a reeleição do nosso Presidente Jair Bolsonaro pelo bem do Brasil. ATENÇÃO: à todos os patriotas, vamos colocar a Bandeira do Brasil nos nossos carros, nas nossas casas por tempo indeterminado, para mostrar á todos o tanto de patriotas que temos no Brasil. Dia 30 é Jair Bolsonaro 22.', 'authorDisplayName': 'Eliseu Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPengCHnHWHO1DmWb6IEp0dLExcjY7-Q8B6aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFVDvnsbDHqBTct9wf9L8w', 'authorChannelId': {'value': 'UCAFVDvnsbDHqBTct9wf9L8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:04:55Z', 'updatedAt': '2022-10-24T12:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFVDvnsbDHqBTct9wf9L8w,2022-10-24T12:04:55Z,"Parabéns à Jovem Pan, aos Prefeitos que estão apoiando a reeleição do nosso Presidente Jair Bolsonaro pelo bem do Brasil. ATENÇÃO: à todos os patriotas, vamos colocar a Bandeira do Brasil nos nossos carros, nas nossas casas por tempo indeterminado, para mostrar á todos o tanto de patriotas que temos no Brasil. Dia 30 é Jair Bolsonaro 22.",QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
