kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S6euOI2f_SBXovrI0j9Cw82B6Qs,UgyIkWM9TDpaUGY6Z6d4AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTKHe7MW8Ko7yT91wPdUEL67JWc', 'id': 'UgyIkWM9TDpaUGY6Z6d4AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'Porque nunca foi antes?pra favorecer os Ratos vermelhos?', 'textOriginal': 'Porque nunca foi antes?pra favorecer os Ratos vermelhos?', 'authorDisplayName': 'Ronaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QglvqPnSReOssrPbweXRFwRPYeWb6Ja49ylhWE-96oNnc4GihGsWydnxMtIzpWanTv3_1G4URok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCweRtkzQisWBRj2Wd5KlkxQ', 'authorChannelId': {'value': 'UCweRtkzQisWBRj2Wd5KlkxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:30:30Z', 'updatedAt': '2022-10-30T21:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCweRtkzQisWBRj2Wd5KlkxQ,2022-10-30T21:30:30Z,Porque nunca foi antes?pra favorecer os Ratos vermelhos?,,2023-06-08 14:26:13.227138
youtube#commentThread,XoS85jvoHifLhFnt1pmCHBTrJ4M,UgyfjVM0wm2Qg8nL_z14AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYdcaLyFJXkarRf_RTEKkauxYYc', 'id': 'UgyfjVM0wm2Qg8nL_z14AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'Toda eleição deveria ser assim e não só nessa, com intuito de dar vitória ao ladrão.', 'textOriginal': 'Toda eleição deveria ser assim e não só nessa, com intuito de dar vitória ao ladrão.', 'authorDisplayName': 'Jane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKxMN8R6LV2qhr5L1dHBP7vTi-tKB95xh1og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBwNMSrEaPjyQi6LzzzHFA', 'authorChannelId': {'value': 'UCTBwNMSrEaPjyQi6LzzzHFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:36:37Z', 'updatedAt': '2022-10-30T12:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBwNMSrEaPjyQi6LzzzHFA,2022-10-30T12:36:37Z,"Toda eleição deveria ser assim e não só nessa, com intuito de dar vitória ao ladrão.",,2023-06-08 14:26:13.227138
youtube#commentThread,_0kYtk038hpDwm0vwm8Qz_-Vk4g,Ugx0OunzMMuzpHwhSux4AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BL9aMaKkTQMKcbCvGpe5Su3p4_s', 'id': 'Ugx0OunzMMuzpHwhSux4AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'Meu Deus será  um caos...', 'textOriginal': 'Meu Deus será  um caos...', 'authorDisplayName': 'Patricia Branca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzbJN5CkMmkYep_h5VrNAag', 'authorChannelId': {'value': 'UCzbJN5CkMmkYep_h5VrNAag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:23:34Z', 'updatedAt': '2022-10-30T03:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzbJN5CkMmkYep_h5VrNAag,2022-10-30T03:23:34Z,Meu Deus será  um caos...,,2023-06-08 14:26:13.227138
youtube#commentThread,WGIKIRQcnzzWWyUz9srw8ysqxcE,UgyDc0lpfULtwlX0Rbt4AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-LMWtsS4QHJDAws3t7jpcW5n7yk', 'id': 'UgyDc0lpfULtwlX0Rbt4AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'É cabresto fom nosso dinheiro. Um dia após a eleição a farra vai acabar pros togados se Deus quiser..e nem importa quem ganhe, ou tome o poder. O povo está farto dessa farra', 'textOriginal': 'É cabresto fom nosso dinheiro. Um dia após a eleição a farra vai acabar pros togados se Deus quiser..e nem importa quem ganhe, ou tome o poder. O povo está farto dessa farra', 'authorDisplayName': 'Abner Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnu2RWGgKnuwxlfrbAgxVKIrsW1AUcH2O_aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnTbMtGnEeGiQ0jXvwsRSQ', 'authorChannelId': {'value': 'UCnnTbMtGnEeGiQ0jXvwsRSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:35:41Z', 'updatedAt': '2022-10-28T22:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnnTbMtGnEeGiQ0jXvwsRSQ,2022-10-28T22:35:41Z,"É cabresto fom nosso dinheiro. Um dia após a eleição a farra vai acabar pros togados se Deus quiser..e nem importa quem ganhe, ou tome o poder. O povo está farto dessa farra",,2023-06-08 14:26:13.227138
youtube#commentThread,xB2orXBNPG9vtA7mmfIZuKsidp4,UgxbAurdcCUUvHG8eO94AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_8Xxx2Ze9PDXSOaAjJ8sSLLyjY', 'id': 'UgxbAurdcCUUvHG8eO94AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'E isso feito ilegalmente, como diz a constituição.0', 'textOriginal': 'E isso feito ilegalmente, como diz a constituição.0', 'authorDisplayName': 'MrButicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7rggj53NOMFAylrQgjzkpBJ4sZYVTVDRwYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWn6y5E-L-58znHhqnEIOA', 'authorChannelId': {'value': 'UCkWn6y5E-L-58znHhqnEIOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:08:16Z', 'updatedAt': '2022-10-28T13:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWn6y5E-L-58znHhqnEIOA,2022-10-28T13:08:16Z,"E isso feito ilegalmente, como diz a constituição.0",,2023-06-08 14:26:13.227138
youtube#commentThread,fOKkV3_zoTRIoj3OHyAbY-5h0Rw,UgwegmacA6mOZaPnowl4AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGsz8WzQiMIIgQTNsauOizDc8Fs', 'id': 'UgwegmacA6mOZaPnowl4AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'É o CABRESTO em defesa da &quot;CPXCRACIA&quot;<br>TA TUDO DOMINADO NO PRIMEIRO COMANDO ELEITORAL DA CAPITAL!', 'textOriginal': 'É o CABRESTO em defesa da ""CPXCRACIA""\\nTA TUDO DOMINADO NO PRIMEIRO COMANDO ELEITORAL DA CAPITAL!', 'authorDisplayName': 'Abner Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnu2RWGgKnuwxlfrbAgxVKIrsW1AUcH2O_aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnTbMtGnEeGiQ0jXvwsRSQ', 'authorChannelId': {'value': 'UCnnTbMtGnEeGiQ0jXvwsRSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:39:02Z', 'updatedAt': '2022-10-28T12:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnnTbMtGnEeGiQ0jXvwsRSQ,2022-10-28T12:39:02Z,"É o CABRESTO em defesa da ""CPXCRACIA""
TA TUDO DOMINADO NO PRIMEIRO COMANDO ELEITORAL DA CAPITAL!",,2023-06-08 14:26:13.227138
youtube#commentThread,oOX_wXNAkBCC0mq-lhcub5qeNPY,UgxxUoHO0aUxfhuYus54AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTjVFzHg7YkUOzv8lwFfHUWzqnc', 'id': 'UgxxUoHO0aUxfhuYus54AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'Até hoje não entendi o porquê de passe livre no transporte em 30/10, isso nunca ocorreu antes.<br>Quem vai bancar esse custo ?', 'textOriginal': 'Até hoje não entendi o porquê de passe livre no transporte em 30/10, isso nunca ocorreu antes.\\nQuem vai bancar esse custo ?', 'authorDisplayName': 'Geraldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDRet0R_x0HN7vDnlEZr2k8MnmSvAZyZNY-toFZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRtO-OX25zkrmaeecvesJcQ', 'authorChannelId': {'value': 'UCRtO-OX25zkrmaeecvesJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:39:32Z', 'updatedAt': '2022-10-28T11:39:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Hjxiw5UgQfdNHncHWWGINd0KdzY', 'id': 'UgxxUoHO0aUxfhuYus54AaABAg.9hitaAE0vVy9hiwcoBOhp0', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'Se o voto é obrigatório por que não facilitar a ida do eleitor na sessão de votação? <br>Além disso o próprio eleitor beneficiado com essa medida paga imposto para o funcionamento do transporte público.', 'textOriginal': 'Se o voto é obrigatório por que não facilitar a ida do eleitor na sessão de votação? \\nAlém disso o próprio eleitor beneficiado com essa medida paga imposto para o funcionamento do transporte público.', 'parentId': 'UgxxUoHO0aUxfhuYus54AaABAg', 'authorDisplayName': 'BOZO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/381J9dAFoEdoNARvufM_PwZJp7VL_j7ACNLNhRLlGN7Ml3A5Tdh1BPsPd8bz0fu5-j07Egj1IMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgtLBGiswsZAORBbhDIndg', 'authorChannelId': {'value': 'UCFgtLBGiswsZAORBbhDIndg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:06:06Z', 'updatedAt': '2022-10-28T12:06:06Z'}}]}",UCRtO-OX25zkrmaeecvesJcQ,2022-10-28T11:39:32Z,"Até hoje não entendi o porquê de passe livre no transporte em 30/10, isso nunca ocorreu antes.
Quem vai bancar esse custo ?",,2023-06-08 14:26:13.227138
youtube#commentThread,UYHg8kEX6G69Q9SHViAFYnpgQOU,UgyPRW0g0BL9ewQWHl94AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOPj7jJFMQJPmEjTKufPHaAIhQU', 'id': 'UgyPRW0g0BL9ewQWHl94AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'Com medo que os corruptos percam, mas esses eleitores vão aproveitar pra andar de graça pela cidade, ir ao shopping. Quero só saber se os ministros do ST<a href=""http://www.youtube.com/results?search_query=%23merd"">#merd</a> irão retirar do próprio bolso pra pagar essa fortuna.', 'textOriginal': 'Com medo que os corruptos percam, mas esses eleitores vão aproveitar pra andar de graça pela cidade, ir ao shopping. Quero só saber se os ministros do ST#merd irão retirar do próprio bolso pra pagar essa fortuna.', 'authorDisplayName': 'Shisui Uchiha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3lOz52Cn1LC2rBAGAjNticEf5eAhx0F_GQN9UCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwazAP_j466Gf43wPKOFT-A', 'authorChannelId': {'value': 'UCwazAP_j466Gf43wPKOFT-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:29:13Z', 'updatedAt': '2022-10-28T11:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwazAP_j466Gf43wPKOFT-A,2022-10-28T11:29:13Z,"Com medo que os corruptos percam, mas esses eleitores vão aproveitar pra andar de graça pela cidade, ir ao shopping. Quero só saber se os ministros do ST#merd irão retirar do próprio bolso pra pagar essa fortuna.",,2023-06-08 14:26:13.227138
youtube#commentThread,9BcPD1G01cNZN0ir8N3NsKkLWj4,UgwtnNPuJlazonu4WDp4AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2zU7DG43eI7a04TyCyB0B3Ou_sY', 'id': 'UgwtnNPuJlazonu4WDp4AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'Celso Pita versão 2022. Carioca governar paulista sempre vira piada.', 'textOriginal': 'Celso Pita versão 2022. Carioca governar paulista sempre vira piada.', 'authorDisplayName': 'Bruno Patrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6QXHyP86iFkIXVuhzadkoW4PRK2JRQduOFuwsog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk9UcJ5wg2Hfz1pNPswtKNg', 'authorChannelId': {'value': 'UCk9UcJ5wg2Hfz1pNPswtKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:07:19Z', 'updatedAt': '2022-10-28T11:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk9UcJ5wg2Hfz1pNPswtKNg,2022-10-28T11:07:19Z,Celso Pita versão 2022. Carioca governar paulista sempre vira piada.,,2023-06-08 14:26:13.227138
youtube#commentThread,wyAy7qL3W3jRnvO2H8VSZ-ta_ew,UgxL6uu9ut6ZgCq3dHR4AaABAg,"{'videoId': 'QczjTCN_I2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uwo-ow03emNE8oyNTGcnBORnJM4', 'id': 'UgxL6uu9ut6ZgCq3dHR4AaABAg', 'snippet': {'videoId': 'QczjTCN_I2w', 'textDisplay': 'Tudo pra ajudar o ex presídiario 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Tudo pra ajudar o ex presídiario 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'JNR🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wzSe3EV6G4oUj_WfjHa5lor4wWI4-NCS1AtlN-ZovLkwLrp8SHcxBUBEJR5ZJixYn75HNULQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjLShYUeKBc7S5kn0b27aQ', 'authorChannelId': {'value': 'UCjjLShYUeKBc7S5kn0b27aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T10:50:29Z', 'updatedAt': '2022-10-28T10:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjLShYUeKBc7S5kn0b27aQ,2022-10-28T10:50:29Z,Tudo pra ajudar o ex presídiario 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-08 14:26:13.227138
