kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lU4RP5FN9k2gv5TEEluH-v9sISs,Ugzb0JUl8iEWioFVaoZ4AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djjHlRNHSxbha7RpvudOwTgnYJU', 'id': 'Ugzb0JUl8iEWioFVaoZ4AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'e pra todos bolsonarista ser preso', 'textOriginal': 'e pra todos bolsonarista ser preso', 'authorDisplayName': 'Gercilda Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPymwGB2sHwP7p_uOaZ2u0-1wmx9_NeGAHs7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmWI5tbB2jSSFMVfpMOab8Q', 'authorChannelId': {'value': 'UCmWI5tbB2jSSFMVfpMOab8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:56:17Z', 'updatedAt': '2022-11-14T01:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmWI5tbB2jSSFMVfpMOab8Q,2022-11-14T01:56:17Z,e pra todos bolsonarista ser preso,,2023-06-08 15:46:11.035020
youtube#commentThread,Yi2px_lenYcYzBJ9y1TVVWx0e8Y,Ugx7xFKkGteMzDMMO8p4AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WmN_inYwRNGplnapKap8tZzJ28c', 'id': 'Ugx7xFKkGteMzDMMO8p4AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'Bem Feiiitooooooooooooo !! :<br>Vão karregar e descarregou<br>Kaminhões ,<br>VAGABUNDOS VIRULENTOS .', 'textOriginal': 'Bem Feiiitooooooooooooo !! :\\nVão karregar e descarregou\\nKaminhões ,\\nVAGABUNDOS VIRULENTOS .', 'authorDisplayName': 'Sammy Marshall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRH3vpxS_ADT6jpc-yrzaUA', 'authorChannelId': {'value': 'UCRH3vpxS_ADT6jpc-yrzaUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:04:52Z', 'updatedAt': '2022-10-23T04:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRH3vpxS_ADT6jpc-yrzaUA,2022-10-23T04:04:52Z,"Bem Feiiitooooooooooooo !! :
Vão karregar e descarregou
Kaminhões ,
VAGABUNDOS VIRULENTOS .",,2023-06-08 15:46:11.035020
youtube#commentThread,02JLaP-70c-sEy8GnPK1UMtblOs,UgyamfcWBB0r3mYPyuZ4AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULGGVqfoG4UoGKuRTnosoUncYtk', 'id': 'UgyamfcWBB0r3mYPyuZ4AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'Abestado, o senador pedir os apontamentos do Presidente. Nós vamos te oferecer os &quot;documentos&quot;.', 'textOriginal': 'Abestado, o senador pedir os apontamentos do Presidente. Nós vamos te oferecer os ""documentos"".', 'authorDisplayName': 'Lindalva Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs0mWSzBhfJnV3rOiNx70oPQ4llWxBb3BGGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzVTlNTaoq1lKh-K4De04A', 'authorChannelId': {'value': 'UCNzVTlNTaoq1lKh-K4De04A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:04:25Z', 'updatedAt': '2022-10-22T20:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzVTlNTaoq1lKh-K4De04A,2022-10-22T20:04:25Z,"Abestado, o senador pedir os apontamentos do Presidente. Nós vamos te oferecer os ""documentos"".",,2023-06-08 15:46:11.035020
youtube#commentThread,y3BiV8AjdH0YuD9C5m0uZoDYfpc,UgwRokp6YPvYomzRRq94AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IwlltPimT2JmSl9JlTfDWK_Y-Hs', 'id': 'UgwRokp6YPvYomzRRq94AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'Jovem  pan.  Desistir nunca. <br>Vocês estão  incomodando  muito  porque  estão  provando  que  são  os melhores..  Brasil  acima de tudo  e DEUS  acima de todos...', 'textOriginal': 'Jovem  pan.  Desistir nunca. \\nVocês estão  incomodando  muito  porque  estão  provando  que  são  os melhores..  Brasil  acima de tudo  e DEUS  acima de todos...', 'authorDisplayName': 'Luzia Werner Cantagalo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVXPhF4AMoF5Y7iQHzaeXZAcPLhZbNL5nNDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP32GwIMl5xPbMnYP4cOWcw', 'authorChannelId': {'value': 'UCP32GwIMl5xPbMnYP4cOWcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:13:33Z', 'updatedAt': '2022-10-20T22:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP32GwIMl5xPbMnYP4cOWcw,2022-10-20T22:13:33Z,"Jovem  pan.  Desistir nunca. 
Vocês estão  incomodando  muito  porque  estão  provando  que  são  os melhores..  Brasil  acima de tudo  e DEUS  acima de todos...",,2023-06-08 15:46:11.035020
youtube#commentThread,4GddG6pTXFEytzzLHNkgVSDOCrw,UgypeMybh_a51ZOnuSJ4AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWfW6DajinTXzZotSc-UQ3XVH_s', 'id': 'UgypeMybh_a51ZOnuSJ4AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'Esqueça o lula fale só do bolsonaro nestes doas antes da eleição  não de mais crédito pra esses vagabundos', 'textOriginal': 'Esqueça o lula fale só do bolsonaro nestes doas antes da eleição  não de mais crédito pra esses vagabundos', 'authorDisplayName': 'Murilo Genguini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ14yGZL-v_Jk6ilULL0uw', 'authorChannelId': {'value': 'UCGQ14yGZL-v_Jk6ilULL0uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:19:20Z', 'updatedAt': '2022-10-20T21:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ14yGZL-v_Jk6ilULL0uw,2022-10-20T21:19:20Z,Esqueça o lula fale só do bolsonaro nestes doas antes da eleição  não de mais crédito pra esses vagabundos,,2023-06-08 15:46:11.035020
youtube#commentThread,mBqZhQRtutz0yzzoSi8uMXaUct8,UgzU8GbHRvfCfHpXdw94AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4XNt9e9PNCc_G4nxrLHz9LAGqOY', 'id': 'UgzU8GbHRvfCfHpXdw94AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'Esqueça o lula fale só do bolsonaro nestes doas antes da eleição  não de mais crédito pra esses vagabundos', 'textOriginal': 'Esqueça o lula fale só do bolsonaro nestes doas antes da eleição  não de mais crédito pra esses vagabundos', 'authorDisplayName': 'Murilo Genguini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ14yGZL-v_Jk6ilULL0uw', 'authorChannelId': {'value': 'UCGQ14yGZL-v_Jk6ilULL0uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:19:11Z', 'updatedAt': '2022-10-20T21:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ14yGZL-v_Jk6ilULL0uw,2022-10-20T21:19:11Z,Esqueça o lula fale só do bolsonaro nestes doas antes da eleição  não de mais crédito pra esses vagabundos,,2023-06-08 15:46:11.035020
youtube#commentThread,FK7fGI3W39ib_NvwQzhdKzvqVtE,Ugyzuq6eqrDz6nueh254AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pEgvmhtHIP9nvLMlZ1JWAAE664', 'id': 'Ugyzuq6eqrDz6nueh254AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'quanto os partidos de esquerda pagam para a JP manter este fulano que chamam de PIPERNO ele é do mesmo nivle do GUGA E DA AMANDA, INSUPORTÁVEIS, NOJENTOS E MILITANTES DEFENSORES DE CANALHAS QUE SÓ QUEREM O NOSSO FIM', 'textOriginal': 'quanto os partidos de esquerda pagam para a JP manter este fulano que chamam de PIPERNO ele é do mesmo nivle do GUGA E DA AMANDA, INSUPORTÁVEIS, NOJENTOS E MILITANTES DEFENSORES DE CANALHAS QUE SÓ QUEREM O NOSSO FIM', 'authorDisplayName': 'Nelson Giuriato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OlLFLybQw07oLa3EFluyA', 'authorChannelId': {'value': 'UC9OlLFLybQw07oLa3EFluyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:44:43Z', 'updatedAt': '2022-10-20T20:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OlLFLybQw07oLa3EFluyA,2022-10-20T20:44:43Z,"quanto os partidos de esquerda pagam para a JP manter este fulano que chamam de PIPERNO ele é do mesmo nivle do GUGA E DA AMANDA, INSUPORTÁVEIS, NOJENTOS E MILITANTES DEFENSORES DE CANALHAS QUE SÓ QUEREM O NOSSO FIM",,2023-06-08 15:46:11.035020
youtube#commentThread,_purJHKC3-CIxmiJSF3T6971jY8,UgzPOOAJVG4ebrRavuV4AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGPkE3wLZ2QRQh_y-oLTwhxKwhM', 'id': 'UgzPOOAJVG4ebrRavuV4AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'Eu gosto muito da jovem pam News  não faço', 'textOriginal': 'Eu gosto muito da jovem pam News  não faço', 'authorDisplayName': 'Miriam Gertrudes.da.silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaLsDECQSjF3zFuBapgMHC1HCPJ-Gh1PJwFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9GAuuq5-aaOjD0AP7KqnJw', 'authorChannelId': {'value': 'UC9GAuuq5-aaOjD0AP7KqnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:08:49Z', 'updatedAt': '2022-10-20T20:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9GAuuq5-aaOjD0AP7KqnJw,2022-10-20T20:08:49Z,Eu gosto muito da jovem pam News  não faço,,2023-06-08 15:46:11.035020
youtube#commentThread,uqWtE2ScXdTL4OIKxg_k4U-gM0Q,UgwdaeMnXEub1jo2BOB4AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jS3RBrPTEwvNm_1rhpGcp3LYdWE', 'id': 'UgwdaeMnXEub1jo2BOB4AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'Não tirem a jovem pam NEWS DO AR', 'textOriginal': 'Não tirem a jovem pam NEWS DO AR', 'authorDisplayName': 'Miriam Gertrudes.da.silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaLsDECQSjF3zFuBapgMHC1HCPJ-Gh1PJwFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9GAuuq5-aaOjD0AP7KqnJw', 'authorChannelId': {'value': 'UC9GAuuq5-aaOjD0AP7KqnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:07:50Z', 'updatedAt': '2022-10-20T20:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9GAuuq5-aaOjD0AP7KqnJw,2022-10-20T20:07:50Z,Não tirem a jovem pam NEWS DO AR,,2023-06-08 15:46:11.035020
youtube#commentThread,0w1rEHGuEqmv6CHT8cQKqBKEf7M,Ugz4qUIG4G7pBiNAhGR4AaABAg,"{'videoId': 'sgf6U43r3cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtievxtWNiWjqU16K-yEfylxW2Q', 'id': 'Ugz4qUIG4G7pBiNAhGR4AaABAg', 'snippet': {'videoId': 'sgf6U43r3cM', 'textDisplay': 'PINTOU UM CLIMA É? PINTOU UM CRIME, PERVERTIDO SAFADO. RESPEITE AS FILHAS ALHEIAS. SOU MÃE E ME SINTO INDIGNADA COM TUA MENTE PERVERTIDA', 'textOriginal': 'PINTOU UM CLIMA É? PINTOU UM CRIME, PERVERTIDO SAFADO. RESPEITE AS FILHAS ALHEIAS. SOU MÃE E ME SINTO INDIGNADA COM TUA MENTE PERVERTIDA', 'authorDisplayName': 'Jozenilda Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgO6sHaVnWvX4IQEf2wrp2wo-hpP8S2qDMtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cTadF13skrWEZYdSZYWYQ', 'authorChannelId': {'value': 'UC6cTadF13skrWEZYdSZYWYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:45:46Z', 'updatedAt': '2022-10-20T17:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cTadF13skrWEZYdSZYWYQ,2022-10-20T17:45:46Z,"PINTOU UM CLIMA É? PINTOU UM CRIME, PERVERTIDO SAFADO. RESPEITE AS FILHAS ALHEIAS. SOU MÃE E ME SINTO INDIGNADA COM TUA MENTE PERVERTIDA",,2023-06-08 15:46:11.035020
