kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N8Gpe_SdXNj3Z2bdlFQYTo98oMk,UgwLJH-zVa7zRYGe8kF4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lg2Rg6nWnakxu5C0SVhbbBJmYJI', 'id': 'UgwLJH-zVa7zRYGe8kF4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=CjpfE8kZFn8&amp;t=0m13s"">0:13</a> AUTORIDADE SOCIAL é top! Eu compro seguidores lá', 'textOriginal': '0:13 AUTORIDADE SOCIAL é top! Eu compro seguidores lá', 'authorDisplayName': 'LOLİPOP TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VFFmiip2xmc00T1Y2dV_fmArXdZgpTl8LXmB6nmHlwwzptyuZZ3qhfmXU8gxk7Xgaf31ATquqG4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDugRqFQMIXuqZ2WGdYhYQ', 'authorChannelId': {'value': 'UCgDugRqFQMIXuqZ2WGdYhYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T00:35:08Z', 'updatedAt': '2022-12-27T00:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDugRqFQMIXuqZ2WGdYhYQ,2022-12-27T00:35:08Z,0:13 AUTORIDADE SOCIAL é top! Eu compro seguidores lá,QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,9gSrMKEZHrAfZF8Jcvpy-yVMrxQ,UgwRmNUIxL2iD_KjRxh4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGFy4eoWoR1xajaC-EufYlYiw_c', 'id': 'UgwRmNUIxL2iD_KjRxh4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=CjpfE8kZFn8&amp;t=0m14s"">0:14</a> comprei 100k de seguidores no Autoridade Social, Serviço de qualidade e fazem a reposição', 'textOriginal': '0:14 comprei 100k de seguidores no Autoridade Social, Serviço de qualidade e fazem a reposição', 'authorDisplayName': 'kanal kapanfı', 'authorProfileImageUrl': 'https://yt3.ggpht.com/etOmS5cbXbbOaZt6-Wuz-DjU7WXWrZ6oQCvnDGwt7tLi42Obj8xk_GUYdFAxzdXYf7atMPwJtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbyrP6TYMRywgqBQnZMVeSw', 'authorChannelId': {'value': 'UCbyrP6TYMRywgqBQnZMVeSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T00:34:51Z', 'updatedAt': '2022-12-27T00:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbyrP6TYMRywgqBQnZMVeSw,2022-12-27T00:34:51Z,"0:14 comprei 100k de seguidores no Autoridade Social, Serviço de qualidade e fazem a reposição",QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,h5ahrJax-zl69FUgGoWfQRdls_c,UgwuMbDPomh05yZejsV4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a37H390K52xwWJTxct-jhJSDlOU', 'id': 'UgwuMbDPomh05yZejsV4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=CjpfE8kZFn8&amp;t=0m14s"">0:14</a> Obrigado!  Autoridade Social a melhor para comprar seguidores e inscritos', 'textOriginal': '0:14 Obrigado!  Autoridade Social a melhor para comprar seguidores e inscritos', 'authorDisplayName': 'Hasan Enes Çal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Esk1BNt2TQC3cyEEHrgBjKj0lEbrRS0efUYa1NbnBZ8w9QwQUaUX28hn9RL0WZKlTHeW1OIgY-E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBuP6qoYhka3GaXBhkhwRA', 'authorChannelId': {'value': 'UChBuP6qoYhka3GaXBhkhwRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T00:34:48Z', 'updatedAt': '2022-12-27T00:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBuP6qoYhka3GaXBhkhwRA,2022-12-27T00:34:48Z,0:14 Obrigado!  Autoridade Social a melhor para comprar seguidores e inscritos,QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,MYz0ZHH8MhYBNORigVI2EaKGjk8,UgwfHKE2Z9T0lLleAvJ4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sifck-iau3kw5T8K4dF-_Mha5R8', 'id': 'UgwfHKE2Z9T0lLleAvJ4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': 'O legado do Lula j começou,  saques,  paralização de caminhoneiros.', 'textOriginal': 'O legado do Lula j começou,  saques,  paralização de caminhoneiros.', 'authorDisplayName': 'gloria izabel augusta oliveira da gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeLExSbaXu8YFyOIAlYuGGDdttd0AavmDKYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpXMYGfVHHowcScsg_3d7gA', 'authorChannelId': {'value': 'UCpXMYGfVHHowcScsg_3d7gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:09:50Z', 'updatedAt': '2022-10-31T16:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpXMYGfVHHowcScsg_3d7gA,2022-10-31T16:09:50Z,"O legado do Lula j começou,  saques,  paralização de caminhoneiros.",QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,yfOZoUGnypbKGN9bHujxHMFBI_c,UgzNMIJPdnFl-JVvIKB4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c52NPY67uBVG-SHgTSLZnPxVOyc', 'id': 'UgzNMIJPdnFl-JVvIKB4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': 'Bolsonaro muito obrigada por ter sido o melhor presidente do Brasil....', 'textOriginal': 'Bolsonaro muito obrigada por ter sido o melhor presidente do Brasil....', 'authorDisplayName': 'Aristael Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsQguJShbxP7vOPTEeUgJeyIF0DnxCnhL1cisyx7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOoAHo_Vzvu536lySSmTKjg', 'authorChannelId': {'value': 'UCOoAHo_Vzvu536lySSmTKjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:55:34Z', 'updatedAt': '2022-10-31T09:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOoAHo_Vzvu536lySSmTKjg,2022-10-31T09:55:34Z,Bolsonaro muito obrigada por ter sido o melhor presidente do Brasil....,QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,YKC5uvxBtNA4eIVOLOJkxxv3Dqo,UgxrWOQECmuyjFW-rNd4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZoc_RBhh7HD7nKyNE1k1oORDho', 'id': 'UgxrWOQECmuyjFW-rNd4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': 'As máscaras caíram....', 'textOriginal': 'As máscaras caíram....', 'authorDisplayName': 'Aristael Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsQguJShbxP7vOPTEeUgJeyIF0DnxCnhL1cisyx7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOoAHo_Vzvu536lySSmTKjg', 'authorChannelId': {'value': 'UCOoAHo_Vzvu536lySSmTKjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:53:48Z', 'updatedAt': '2022-10-31T09:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOoAHo_Vzvu536lySSmTKjg,2022-10-31T09:53:48Z,As máscaras caíram....,QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,xs6xAytx3dtRkRC61K4nJLuTXI0,Ugx3oMiAmMlP-jHLymh4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAFAtbg3ljgp83qBg7cPpem_mGk', 'id': 'Ugx3oMiAmMlP-jHLymh4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': 'Aonde o Lula pisar aqui no sul será vaiado durante os 4 anos de seu mandato.', 'textOriginal': 'Aonde o Lula pisar aqui no sul será vaiado durante os 4 anos de seu mandato.', 'authorDisplayName': 'Cristiano Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXIOFqsp2hAQ61VXvNDCG9w', 'authorChannelId': {'value': 'UCXIOFqsp2hAQ61VXvNDCG9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:51:28Z', 'updatedAt': '2022-10-31T08:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXIOFqsp2hAQ61VXvNDCG9w,2022-10-31T08:51:28Z,Aonde o Lula pisar aqui no sul será vaiado durante os 4 anos de seu mandato.,QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,rKuQpEI-eaH6C1x_fjw5FBw9_H4,UgwAmtAPZPcrC8cw4Hh4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X53eEryZ8aAojVMZTKKrQKmNXoc', 'id': 'UgwAmtAPZPcrC8cw4Hh4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': 'Mais é a sim tem pesso tem causa  na justiça a muito ano Brasil  e primeiro país elege condenado   faz o que ne vamos ora ne Deus em primeiro  lugar  na nossa vida', 'textOriginal': 'Mais é a sim tem pesso tem causa  na justiça a muito ano Brasil  e primeiro país elege condenado   faz o que ne vamos ora ne Deus em primeiro  lugar  na nossa vida', 'authorDisplayName': 'Diácono Pereirinha!🙏🙌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y2doXgK98cIql7sgwWQNn2nkrlyfEmig1oI80UqrTXbQR3nndGOcU2T8mJ1ZvMI4InftpG2r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Pot7HPyLyQ5KCftQg4XlA', 'authorChannelId': {'value': 'UC9Pot7HPyLyQ5KCftQg4XlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:00:18Z', 'updatedAt': '2022-10-31T00:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Pot7HPyLyQ5KCftQg4XlA,2022-10-31T00:00:18Z,Mais é a sim tem pesso tem causa  na justiça a muito ano Brasil  e primeiro país elege condenado   faz o que ne vamos ora ne Deus em primeiro  lugar  na nossa vida,QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,V8k1_kOBSqZ4Hty4SLlmt-sdpps,UgwXdJLyi_zEDm8owBB4AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6Ti8G4wfhFypofnJOy2nBJuewQ', 'id': 'UgwXdJLyi_zEDm8owBB4AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': 'Jir bosonaro', 'textOriginal': 'Jir bosonaro', 'authorDisplayName': 'Pedro Osório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_QJk3sWg5_N_gkGuJ5wog', 'authorChannelId': {'value': 'UCo_QJk3sWg5_N_gkGuJ5wog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:06:17Z', 'updatedAt': '2022-10-30T17:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_QJk3sWg5_N_gkGuJ5wog,2022-10-30T17:06:17Z,Jir bosonaro,QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
youtube#commentThread,uCokHuQncF0vrK-W_jP5kvVVafE,Ugz7QCeUZefdNxkpOu94AaABAg,"{'videoId': 'CjpfE8kZFn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4Hnqk-kMtCQhQeJrKt7ddxzS48', 'id': 'Ugz7QCeUZefdNxkpOu94AaABAg', 'snippet': {'videoId': 'CjpfE8kZFn8', 'textDisplay': 'Ele disse do nordeste e a falta se isenção de propaganda', 'textOriginal': 'Ele disse do nordeste e a falta se isenção de propaganda', 'authorDisplayName': 'roni galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZp8_0woJYLXgS0HfTmULCoAfqXeFPG0VNqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaRANzYwVlrGCnluTZvoMg', 'authorChannelId': {'value': 'UCLaRANzYwVlrGCnluTZvoMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:54:42Z', 'updatedAt': '2022-10-30T15:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaRANzYwVlrGCnluTZvoMg,2022-10-30T15:54:42Z,Ele disse do nordeste e a falta se isenção de propaganda,QURTSl9pMmpJRnRSajYxekp5S0Q4YW1MUHhkSjlpS0YweG5nMG9Pbklyb2FZcDZwQ3lJcnkwMzYtcW05alNUS2FqZlFybHZxYndDWXhXVQ==,2023-06-08 14:15:13.819019
