kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rPQTpcA7KbgedrRaJdAEGHCm0bg,Ugy3s23MdEEq5rTpySF4AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAyrNSiuMceNv0IkLvEkuXlCL7U', 'id': 'Ugy3s23MdEEq5rTpySF4AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Feliz dia de nossa senhora de Aparecida a padroeira do povo brasileiro do nosso país liberdade Brasil  só gratidão ao nosso bom Deus criador do universo abençoe todos que podem fazer o melhor pra o povo brasileiro Deus abençoe todos nós criaturas humanas do Brasil parabéns jovemPan News do Brasil e do mundo 🌎 todo', 'textOriginal': 'Feliz dia de nossa senhora de Aparecida a padroeira do povo brasileiro do nosso país liberdade Brasil  só gratidão ao nosso bom Deus criador do universo abençoe todos que podem fazer o melhor pra o povo brasileiro Deus abençoe todos nós criaturas humanas do Brasil parabéns jovemPan News do Brasil e do mundo 🌎 todo', 'authorDisplayName': 'Maria de Fatima Edelmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMImzJyDq5LhWCitu-ne9ejASPr8k7Eby6f8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzBfayV-Id-UucbB602X2g', 'authorChannelId': {'value': 'UCtzBfayV-Id-UucbB602X2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:17:34Z', 'updatedAt': '2022-10-12T12:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzBfayV-Id-UucbB602X2g,2022-10-12T12:17:34Z,Feliz dia de nossa senhora de Aparecida a padroeira do povo brasileiro do nosso país liberdade Brasil  só gratidão ao nosso bom Deus criador do universo abençoe todos que podem fazer o melhor pra o povo brasileiro Deus abençoe todos nós criaturas humanas do Brasil parabéns jovemPan News do Brasil e do mundo 🌎 todo,,2023-06-08 18:15:02.342215
youtube#commentThread,_mbrdw90bGSjxGFxB-Jl43tB9K0,UgyYNiF5SetCS_F9yJt4AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DNFHML2ArlAAZIVMC0C13vb2cE', 'id': 'UgyYNiF5SetCS_F9yJt4AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Amanda a sra é mentirosa o sr Motta não falou nada sobre quem é quem religiosos se é esquerda ou direita quem é quem ele não falou nada disse sra Amanda klein é feio querer induzir algo no outro que nem sobre quem  merece ou não ser parte ou não do mundo dos religiosos porque são diversas religiões nas pessoas.  É uma coisa mundo importante no passado os políticos e justiça eram os religiosos e etc.  Até um tempo desses 1969 até 1970 quem dava documentos por exemplo certidão de nascimento eram os padres . Por exemplo conheci alguém que teve o título eleitoral quem dava eram os padres e ainda diziam pra em quem merecia receber o voto de confiança isso era nordeste religiosos e políticas públicas são muito fortes se não for uma das maiores forças em qualquer países do mundo 🌎 todo e etc.  Só estão um pouco indiscreto por modestas do avanço tecnológico se não o mundo estaria no mesmo regime dos costumes do do passado. Sra Amanda podem ver que com todo esse avanço tecnológico mundial e principalmente no nosso país Brasil é super desenvolvido tecnologicamente graça a competência e sabedoria do ex ministro da infraestrutura da ciência o Marcos Pontes o homem do espaço da lua agora eleito Sen. Voltando o assunto o ex presidente Lula ladrão da corrupção continua com os mesmos costumes velhos das décadas lá do passado é só na memória e histórias ficou no passado . Atualmente o que o ex presidente Lula quer fazer não funcionar mais. O povo brasileiro estão muito atualizados no mundo do desenvolvimento o conhecimento do povo brasileiro os eleitores sabem muito bem quem prestar pra o desenvolvimento do país do povo brasileiro é quem são os melhores políticos públicos com honestidade todos nós cidadãos brasileiros sabemos muito bem os que fazem a diferença só com honestidade e liberdade sem liberdade na vida nem a própria natureza poderia ser linda só com liberdade sem liberdade é melhor nem nascer pra quê viver sem liberdade nem o sol ir brilhar e a lua nunca iria mudar de beleza então senhora Amanda a liberdade é tudo na imagina as águas dos rios sem liberdade paradas no mesmo lugar sem ter liberdade e as cachoeiras sem os seus véus das  águas fazendo arco-íris tudo isso só com liberdade a chuva é vidas assim nós seres humanos precisamos de ter liberdade claro com ordem é respeito a vida e liberdade é uma obra de Deus criador do universo', 'textOriginal': 'Amanda a sra é mentirosa o sr Motta não falou nada sobre quem é quem religiosos se é esquerda ou direita quem é quem ele não falou nada disse sra Amanda klein é feio querer induzir algo no outro que nem sobre quem  merece ou não ser parte ou não do mundo dos religiosos porque são diversas religiões nas pessoas.  É uma coisa mundo importante no passado os políticos e justiça eram os religiosos e etc.  Até um tempo desses 1969 até 1970 quem dava documentos por exemplo certidão de nascimento eram os padres . Por exemplo conheci alguém que teve o título eleitoral quem dava eram os padres e ainda diziam pra em quem merecia receber o voto de confiança isso era nordeste religiosos e políticas públicas são muito fortes se não for uma das maiores forças em qualquer países do mundo 🌎 todo e etc.  Só estão um pouco indiscreto por modestas do avanço tecnológico se não o mundo estaria no mesmo regime dos costumes do do passado. Sra Amanda podem ver que com todo esse avanço tecnológico mundial e principalmente no nosso país Brasil é super desenvolvido tecnologicamente graça a competência e sabedoria do ex ministro da infraestrutura da ciência o Marcos Pontes o homem do espaço da lua agora eleito Sen. Voltando o assunto o ex presidente Lula ladrão da corrupção continua com os mesmos costumes velhos das décadas lá do passado é só na memória e histórias ficou no passado . Atualmente o que o ex presidente Lula quer fazer não funcionar mais. O povo brasileiro estão muito atualizados no mundo do desenvolvimento o conhecimento do povo brasileiro os eleitores sabem muito bem quem prestar pra o desenvolvimento do país do povo brasileiro é quem são os melhores políticos públicos com honestidade todos nós cidadãos brasileiros sabemos muito bem os que fazem a diferença só com honestidade e liberdade sem liberdade na vida nem a própria natureza poderia ser linda só com liberdade sem liberdade é melhor nem nascer pra quê viver sem liberdade nem o sol ir brilhar e a lua nunca iria mudar de beleza então senhora Amanda a liberdade é tudo na imagina as águas dos rios sem liberdade paradas no mesmo lugar sem ter liberdade e as cachoeiras sem os seus véus das  águas fazendo arco-íris tudo isso só com liberdade a chuva é vidas assim nós seres humanos precisamos de ter liberdade claro com ordem é respeito a vida e liberdade é uma obra de Deus criador do universo', 'authorDisplayName': 'Maria de Fatima Edelmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMImzJyDq5LhWCitu-ne9ejASPr8k7Eby6f8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzBfayV-Id-UucbB602X2g', 'authorChannelId': {'value': 'UCtzBfayV-Id-UucbB602X2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:14:44Z', 'updatedAt': '2022-10-12T12:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzBfayV-Id-UucbB602X2g,2022-10-12T12:14:44Z,Amanda a sra é mentirosa o sr Motta não falou nada sobre quem é quem religiosos se é esquerda ou direita quem é quem ele não falou nada disse sra Amanda klein é feio querer induzir algo no outro que nem sobre quem  merece ou não ser parte ou não do mundo dos religiosos porque são diversas religiões nas pessoas.  É uma coisa mundo importante no passado os políticos e justiça eram os religiosos e etc.  Até um tempo desses 1969 até 1970 quem dava documentos por exemplo certidão de nascimento eram os padres . Por exemplo conheci alguém que teve o título eleitoral quem dava eram os padres e ainda diziam pra em quem merecia receber o voto de confiança isso era nordeste religiosos e políticas públicas são muito fortes se não for uma das maiores forças em qualquer países do mundo 🌎 todo e etc.  Só estão um pouco indiscreto por modestas do avanço tecnológico se não o mundo estaria no mesmo regime dos costumes do do passado. Sra Amanda podem ver que com todo esse avanço tecnológico mundial e principalmente no nosso país Brasil é super desenvolvido tecnologicamente graça a competência e sabedoria do ex ministro da infraestrutura da ciência o Marcos Pontes o homem do espaço da lua agora eleito Sen. Voltando o assunto o ex presidente Lula ladrão da corrupção continua com os mesmos costumes velhos das décadas lá do passado é só na memória e histórias ficou no passado . Atualmente o que o ex presidente Lula quer fazer não funcionar mais. O povo brasileiro estão muito atualizados no mundo do desenvolvimento o conhecimento do povo brasileiro os eleitores sabem muito bem quem prestar pra o desenvolvimento do país do povo brasileiro é quem são os melhores políticos públicos com honestidade todos nós cidadãos brasileiros sabemos muito bem os que fazem a diferença só com honestidade e liberdade sem liberdade na vida nem a própria natureza poderia ser linda só com liberdade sem liberdade é melhor nem nascer pra quê viver sem liberdade nem o sol ir brilhar e a lua nunca iria mudar de beleza então senhora Amanda a liberdade é tudo na imagina as águas dos rios sem liberdade paradas no mesmo lugar sem ter liberdade e as cachoeiras sem os seus véus das  águas fazendo arco-íris tudo isso só com liberdade a chuva é vidas assim nós seres humanos precisamos de ter liberdade claro com ordem é respeito a vida e liberdade é uma obra de Deus criador do universo,,2023-06-08 18:15:02.342215
youtube#commentThread,hz15AOo0q_jGS01SrXi70-zTQl4,Ugy0I80FWTaoZ_pNfF94AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIBpA4ukfjV9SE0FnriylIHs-Ew', 'id': 'Ugy0I80FWTaoZ_pNfF94AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Bom dia Adriana e Thiago e Paula e Roberto Motta e Amanda jovemPan News Brasil', 'textOriginal': 'Bom dia Adriana e Thiago e Paula e Roberto Motta e Amanda jovemPan News Brasil', 'authorDisplayName': 'Maria de Fatima Edelmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMImzJyDq5LhWCitu-ne9ejASPr8k7Eby6f8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzBfayV-Id-UucbB602X2g', 'authorChannelId': {'value': 'UCtzBfayV-Id-UucbB602X2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:36:16Z', 'updatedAt': '2022-10-12T11:36:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzBfayV-Id-UucbB602X2g,2022-10-12T11:36:16Z,Bom dia Adriana e Thiago e Paula e Roberto Motta e Amanda jovemPan News Brasil,,2023-06-08 18:15:02.342215
youtube#commentThread,dakzuv36GjmmaU93KFd29AlnxPw,Ugyuc_caa8PqfSIIjad4AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VPOYV5LpeuCqQHH1oboUiF_ZVkk', 'id': 'Ugyuc_caa8PqfSIIjad4AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': '❤️', 'textOriginal': '❤️', 'authorDisplayName': 'Maria ba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ou2OcAkr-BDbUnxyAvoYIOrd6FW1G4pZJfDtN_iWDpYGN1xdc-CLwHGHuCivDzQ6n-Vk6xsc4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxe0e-GJRdYO-m3lesZx_2Q', 'authorChannelId': {'value': 'UCxe0e-GJRdYO-m3lesZx_2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:38:53Z', 'updatedAt': '2022-10-12T10:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxe0e-GJRdYO-m3lesZx_2Q,2022-10-12T10:38:53Z,❤️,,2023-06-08 18:15:02.342215
youtube#commentThread,gAsJiRMRQWYYvEYCpIQyH4WTN6k,UgxbkisJyv6q_9O6zdl4AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jNjuTrRjxVQTVYjfnP2ZDzY8cnI', 'id': 'UgxbkisJyv6q_9O6zdl4AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Bom dia patriotas!', 'textOriginal': 'Bom dia patriotas!', 'authorDisplayName': 'Augusto Nunes Sincero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bZQm6L2PmA3i9mphmT3emxtsI6RNNBKJrUUYKAN5Y6bUHjYd4MlhqQD6kTsVqKFFJAZ4dZ0qHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27qqZsl75IyJ0MpH5GAT-g', 'authorChannelId': {'value': 'UC27qqZsl75IyJ0MpH5GAT-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T10:31:57Z', 'updatedAt': '2022-10-12T10:31:57Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MzrBOwdjA3u2GGHknYOV8NSBFKk', 'id': 'UgxbkisJyv6q_9O6zdl4AaABAg.9h4_8HKFVu_9h4npOIApJW', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Bom dia mestre Augusto Nunes', 'textOriginal': 'Bom dia mestre Augusto Nunes', 'parentId': 'UgxbkisJyv6q_9O6zdl4AaABAg', 'authorDisplayName': 'Ary Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi-dZnrvxA_v8gZ5RVEch6JYDzEcgx1eAHSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWW4ngJg9pvWomNEbDVAn7Q', 'authorChannelId': {'value': 'UCWW4ngJg9pvWomNEbDVAn7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:40:19Z', 'updatedAt': '2022-10-12T12:40:19Z'}}, {'kind': 'youtube#comment', 'etag': 'NlsMdS3YLg2rVSvoxpAhBEn0U8Q', 'id': 'UgxbkisJyv6q_9O6zdl4AaABAg.9h4_8HKFVu_9h4bf66zjI3', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Um escândalos, só Babados...\\r<br>A crise no casamento, os ciúmes, é só pra apimentar a relação entre o casal gato e rato. STELOISA 😍❤\\r<br>VEM CONFERIR...', 'textOriginal': 'Um escândalos, só Babados...\\r\\nA crise no casamento, os ciúmes, é só pra apimentar a relação entre o casal gato e rato. STELOISA 😍❤\\r\\nVEM CONFERIR...', 'parentId': 'UgxbkisJyv6q_9O6zdl4AaABAg', 'authorDisplayName': 'Que babado! por Scorpio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2HykvIezkVpc4xXQQ0WWRMfPwJf4uCSgv9bgzq7kxPhiSfX2SYxymhtHubXsQacX3X8pWtXIpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K6bwxpZueKHsNs_CEbJLQ', 'authorChannelId': {'value': 'UC3K6bwxpZueKHsNs_CEbJLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:54:03Z', 'updatedAt': '2022-10-12T10:54:03Z'}}]}",UC27qqZsl75IyJ0MpH5GAT-g,2022-10-12T10:31:57Z,Bom dia patriotas!,,2023-06-08 18:15:02.342215
youtube#commentThread,uZqtMdsFJaS2RtnbXtE1kZGgz-A,Ugx37n1gwFmmvebisKh4AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3OU4isv4JRJhIvNiVWrVBVY4_k', 'id': 'Ugx37n1gwFmmvebisKh4AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Em Porto Alegre Alegre uma chuva fraca bom dia', 'textOriginal': 'Em Porto Alegre Alegre uma chuva fraca bom dia', 'authorDisplayName': 'Noemia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SgmSKwacLoRt-44QE8rN0IeZlsjWJYXoF6daqDmZImjWxf3wy_gh6F5uSKbMG8KKqed2EXjtv4o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXtZMrM3RxFY7BqhJA80tg', 'authorChannelId': {'value': 'UCDXtZMrM3RxFY7BqhJA80tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:27:40Z', 'updatedAt': '2022-10-12T10:27:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXtZMrM3RxFY7BqhJA80tg,2022-10-12T10:27:40Z,Em Porto Alegre Alegre uma chuva fraca bom dia,,2023-06-08 18:15:02.342215
youtube#commentThread,nMqyXQFs-B8-Eohp3QBt8R7A3MU,UgxxaU8P9egBt7Tbedx4AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A78VialRjNPYYXu77goRGO4cYVY', 'id': 'UgxxaU8P9egBt7Tbedx4AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Feriado de Nossa Senhora de Aparecida', 'textOriginal': 'Feriado de Nossa Senhora de Aparecida', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:23:17Z', 'updatedAt': '2022-10-12T10:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-12T10:23:17Z,Feriado de Nossa Senhora de Aparecida,,2023-06-08 18:15:02.342215
youtube#commentThread,j_Hh-3XChqYjxEh7WozDPMSUxdg,UgwAQHlzmRVe9Ch9Pd14AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1N5WrMSGSk25MTzxbTlXB0APYE', 'id': 'UgwAQHlzmRVe9Ch9Pd14AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Hoje é dia de rezar pro ladrão não voltar', 'textOriginal': 'Hoje é dia de rezar pro ladrão não voltar', 'authorDisplayName': 'lucasribxx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pfx8tIEvc5maOG7JksNCit5F8uBOsBPUoGnTuxUzQd35w7Qi-DIokfz05XOk7DQ7Bajk6_OH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMSMSpV6DOBvpmcs5hjq8g', 'authorChannelId': {'value': 'UCIMSMSpV6DOBvpmcs5hjq8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:12:45Z', 'updatedAt': '2022-10-12T10:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMSMSpV6DOBvpmcs5hjq8g,2022-10-12T10:12:45Z,Hoje é dia de rezar pro ladrão não voltar,,2023-06-08 18:15:02.342215
youtube#commentThread,B_-F3IDv_cD5lgE63XiOmIOdyVg,Ugwyd81kBEzKlMRsIXp4AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cuJK-FlgsAc0zycZSMlnq-C0Zr0', 'id': 'Ugwyd81kBEzKlMRsIXp4AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': 'Botucatu sp só chuva efrio', 'textOriginal': 'Botucatu sp só chuva efrio', 'authorDisplayName': 'fabio Loko tense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWFLMFLQXd4QxQJfekO4VFq6h-VsvblLZrcaQcTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qh4ZTmNYeHjS3kvMUssnA', 'authorChannelId': {'value': 'UC_qh4ZTmNYeHjS3kvMUssnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:10:02Z', 'updatedAt': '2022-10-12T10:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qh4ZTmNYeHjS3kvMUssnA,2022-10-12T10:10:02Z,Botucatu sp só chuva efrio,,2023-06-08 18:15:02.342215
youtube#commentThread,7iUTTYits-UziTmLQoJjqYIRgoo,Ugz095gNjOj8oCQ6xF54AaABAg,"{'videoId': '1OPlietYkuc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wba7E2rs7z1JJ8l3hXYaM3ZGJJk', 'id': 'Ugz095gNjOj8oCQ6xF54AaABAg', 'snippet': {'videoId': '1OPlietYkuc', 'textDisplay': '<b>AQ EM ALAGOAS TA CHOVENDO SIM, AMO CHUVA, CARA MDS</b> , faz dois dias já, ta mais pra uma chuva leve dps passa rapido', 'textOriginal': '*AQ EM ALAGOAS TA CHOVENDO SIM, AMO CHUVA, CARA MDS* , faz dois dias já, ta mais pra uma chuva leve dps passa rapido', 'authorDisplayName': 'nandoboladão😜', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ttYr8agD-CcX61KgpE3ZLQjIJxssW2A0ekJpD6xisgWadw3HDClrK09NGkfumn7cMroryj6psZ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDDcNhwJ9kGx0sLyr4x36Pg', 'authorChannelId': {'value': 'UCDDcNhwJ9kGx0sLyr4x36Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T10:07:40Z', 'updatedAt': '2022-10-12T10:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDDcNhwJ9kGx0sLyr4x36Pg,2022-10-12T10:07:40Z,"*AQ EM ALAGOAS TA CHOVENDO SIM, AMO CHUVA, CARA MDS* , faz dois dias já, ta mais pra uma chuva leve dps passa rapido",,2023-06-08 18:15:02.342215
