kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S3LwF5pUMOeY5R0wt4w7EtmEegw,UgwnKQdp3Syzt0XjXTJ4AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmke2-RHmAgL2nO5wQKfBJPShFs', 'id': 'UgwnKQdp3Syzt0XjXTJ4AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'genteeennnn......<br>o q fazer com uma desgraca dessa...??.<br>um baita de um cavalo....espancar um anjinho indefeso....nao dá.....<br>É jogar na jaula , e dar um corretivo..sem esta de direitos pra desumano...', 'textOriginal': 'genteeennnn......\\no q fazer com uma desgraca dessa...??.\\num baita de um cavalo....espancar um anjinho indefeso....nao dá.....\\nÉ jogar na jaula , e dar um corretivo..sem esta de direitos pra desumano...', 'authorDisplayName': 'Ivete Bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLCvdSJRf10v_CQYLQc2lGGWQcTvxpwM3r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFl3Vc_EapMHoNz6IgCVgrA', 'authorChannelId': {'value': 'UCFl3Vc_EapMHoNz6IgCVgrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:49:59Z', 'updatedAt': '2022-10-25T01:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFl3Vc_EapMHoNz6IgCVgrA,2022-10-25T01:49:59Z,"genteeennnn......
o q fazer com uma desgraca dessa...??.
um baita de um cavalo....espancar um anjinho indefeso....nao dá.....
É jogar na jaula , e dar um corretivo..sem esta de direitos pra desumano...",,2023-06-08 14:45:29.571396
youtube#commentThread,R8chagcG_0DtJDgyDo_IxodcRVo,Ugyh30Qh2KG6U_goP194AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vd-ZbLmNtvSY3f_1i1HONWYZ1n4', 'id': 'Ugyh30Qh2KG6U_goP194AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'maldito!!', 'textOriginal': 'maldito!!', 'authorDisplayName': '**Felipe Moura**', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ULUTCj3_9w0PmUi4G6AQsrC8J92-65jrFkY-EQbLxKSovYrlhmz9oE9UyUR720Or7NbAX-wB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4BxnqqPLla7pVojDhKRLlQ', 'authorChannelId': {'value': 'UC4BxnqqPLla7pVojDhKRLlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:11:11Z', 'updatedAt': '2022-10-25T00:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4BxnqqPLla7pVojDhKRLlQ,2022-10-25T00:11:11Z,maldito!!,,2023-06-08 14:45:29.571396
youtube#commentThread,snYKWvNBAejrMwFPhmSwvVy9FYk,Ugywj3wg8cGaoPqvlDh4AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uQKDjHqdlKWOhoDPwW-Z26V0ZQ', 'id': 'Ugywj3wg8cGaoPqvlDh4AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'Chorei agora', 'textOriginal': 'Chorei agora', 'authorDisplayName': 'luciana freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXQZBFdXwF-pzQbbtunitdgtPmKs6HDLYbduVoRDIipjAIlePk6TZh04LQOnav=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCgWThNygqSvwC-tRlpNyVw', 'authorChannelId': {'value': 'UCCgWThNygqSvwC-tRlpNyVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:29:30Z', 'updatedAt': '2022-10-24T23:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCgWThNygqSvwC-tRlpNyVw,2022-10-24T23:29:30Z,Chorei agora,,2023-06-08 14:45:29.571396
youtube#commentThread,ieXsuaghURVjihsCewhq6bPE9_w,UgyXZEYVqp_fKsbaZBF4AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJJuCf0tlYVZekJ7pQyrnBFlvb8', 'id': 'UgyXZEYVqp_fKsbaZBF4AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'DENUNCIEM MAUS TRATOS!!!!', 'textOriginal': 'DENUNCIEM MAUS TRATOS!!!!', 'authorDisplayName': 'Mari Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYfcpb__wDzRT1d1ItScdD6wIc9jYvFUBxVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd0_hcQziTbm4zzLmhcvgA', 'authorChannelId': {'value': 'UCSd0_hcQziTbm4zzLmhcvgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T23:13:29Z', 'updatedAt': '2022-10-24T23:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd0_hcQziTbm4zzLmhcvgA,2022-10-24T23:13:29Z,DENUNCIEM MAUS TRATOS!!!!,,2023-06-08 14:45:29.571396
youtube#commentThread,uzb8CJXF8zVShRyDvUdJPTEJSrk,UgwWq-lpZjGu0KcqGYV4AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywZunFL6Mcl3BEkEXVLPWsRNB8w', 'id': 'UgwWq-lpZjGu0KcqGYV4AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': '😭😭😭😭😭😭😭😭😡😡😡😡😡', 'textOriginal': '😭😭😭😭😭😭😭😭😡😡😡😡😡', 'authorDisplayName': 'Graça Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZl0VNNEFvCN6ZBY9cGeCw', 'authorChannelId': {'value': 'UCEZl0VNNEFvCN6ZBY9cGeCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:59:42Z', 'updatedAt': '2022-10-24T22:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZl0VNNEFvCN6ZBY9cGeCw,2022-10-24T22:59:42Z,😭😭😭😭😭😭😭😭😡😡😡😡😡,,2023-06-08 14:45:29.571396
youtube#commentThread,_RTRvE5RnhiBgWZ1hzDi9894ppM,UgxL0k4a7XsIVgh91uN4AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtnaaM4TF7YZPb-6gPjCLAvMgVk', 'id': 'UgxL0k4a7XsIVgh91uN4AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'O problema é que a maioria das  mães não fazem nada  jamais eu deixaria  marido ou qualquer que fosse   bater nos meus filhos  ou qualquer criança  que sofrer espancamento   mãe tem que ser leoa  diante de uma coisa dessa esse garotinho não tem pai muito menos mãe 🥺', 'textOriginal': 'O problema é que a maioria das  mães não fazem nada  jamais eu deixaria  marido ou qualquer que fosse   bater nos meus filhos  ou qualquer criança  que sofrer espancamento   mãe tem que ser leoa  diante de uma coisa dessa esse garotinho não tem pai muito menos mãe 🥺', 'authorDisplayName': 'Rozeni Pereira dos Santos Marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDKeDjMiHTzCvpjr2r8jD6H27Dfdbi4HKceQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHv_Bsyq_WZEvjWX91kpEQ', 'authorChannelId': {'value': 'UCtHv_Bsyq_WZEvjWX91kpEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:59:00Z', 'updatedAt': '2022-10-24T22:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHv_Bsyq_WZEvjWX91kpEQ,2022-10-24T22:59:00Z,O problema é que a maioria das  mães não fazem nada  jamais eu deixaria  marido ou qualquer que fosse   bater nos meus filhos  ou qualquer criança  que sofrer espancamento   mãe tem que ser leoa  diante de uma coisa dessa esse garotinho não tem pai muito menos mãe 🥺,,2023-06-08 14:45:29.571396
youtube#commentThread,T0Jwo6qxfb_I0awUZRpQbd2Im-o,Ugz2te6E9HKSLWUwHwl4AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjdQhM41x8d_Lb0eSX4IMhimb10', 'id': 'Ugz2te6E9HKSLWUwHwl4AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'CADÊ O DIREITOS HUMANOS DESSAS CRIANÇAS?????<br>CHEGA DE VIOLÊNCIA. DENUNCIEM MAUS TRATOS!!!!!!', 'textOriginal': 'CADÊ O DIREITOS HUMANOS DESSAS CRIANÇAS?????\\nCHEGA DE VIOLÊNCIA. DENUNCIEM MAUS TRATOS!!!!!!', 'authorDisplayName': 'Mari Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYfcpb__wDzRT1d1ItScdD6wIc9jYvFUBxVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd0_hcQziTbm4zzLmhcvgA', 'authorChannelId': {'value': 'UCSd0_hcQziTbm4zzLmhcvgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:53:27Z', 'updatedAt': '2022-10-24T22:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd0_hcQziTbm4zzLmhcvgA,2022-10-24T22:53:27Z,"CADÊ O DIREITOS HUMANOS DESSAS CRIANÇAS?????
CHEGA DE VIOLÊNCIA. DENUNCIEM MAUS TRATOS!!!!!!",,2023-06-08 14:45:29.571396
youtube#commentThread,AkzVZeCOprObJs6akBFnw5x0KJU,UgwPQYUp6JdG_T1y7YV4AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOczjApAgaVqqlufDU80KDS0QuY', 'id': 'UgwPQYUp6JdG_T1y7YV4AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'Esse cara não presta. Misericórdia!', 'textOriginal': 'Esse cara não presta. Misericórdia!', 'authorDisplayName': 'Darlene da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMKUyJi1qjmL6JwUAWy_W9EFQYDGWmjrj1EoX1HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7UjskpifLKx-5S87tr_QQ', 'authorChannelId': {'value': 'UCb7UjskpifLKx-5S87tr_QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:51:20Z', 'updatedAt': '2022-10-24T22:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7UjskpifLKx-5S87tr_QQ,2022-10-24T22:51:20Z,Esse cara não presta. Misericórdia!,,2023-06-08 14:45:29.571396
youtube#commentThread,Bs-3dOFMF5Gz_Urcmha3LdK7gYg,UgwaFGyLdE60_JiHVwp4AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YU_0BLS_m1WMFdQplepk3EZUCHs', 'id': 'UgwaFGyLdE60_JiHVwp4AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'Que essa criança e seus irmãos tenham um futuro promissor, e que esqueçam a barbárie que sofreram...', 'textOriginal': 'Que essa criança e seus irmãos tenham um futuro promissor, e que esqueçam a barbárie que sofreram...', 'authorDisplayName': 'Mari Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYfcpb__wDzRT1d1ItScdD6wIc9jYvFUBxVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd0_hcQziTbm4zzLmhcvgA', 'authorChannelId': {'value': 'UCSd0_hcQziTbm4zzLmhcvgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:51:01Z', 'updatedAt': '2022-10-24T22:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd0_hcQziTbm4zzLmhcvgA,2022-10-24T22:51:01Z,"Que essa criança e seus irmãos tenham um futuro promissor, e que esqueçam a barbárie que sofreram...",,2023-06-08 14:45:29.571396
youtube#commentThread,C1jSfGvDsTmHtpSkmvyUqOYC1oI,UgyTVJI-FsStC1co_a54AaABAg,"{'videoId': 'NrV-tyJWIzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o7lfvaJtZLd9LCy0sXsBA92mZTg', 'id': 'UgyTVJI-FsStC1co_a54AaABAg', 'snippet': {'videoId': 'NrV-tyJWIzM', 'textDisplay': 'Tadinho, mo Deus.', 'textOriginal': 'Tadinho, mo Deus.', 'authorDisplayName': 'Darlene da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMKUyJi1qjmL6JwUAWy_W9EFQYDGWmjrj1EoX1HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7UjskpifLKx-5S87tr_QQ', 'authorChannelId': {'value': 'UCb7UjskpifLKx-5S87tr_QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:50:44Z', 'updatedAt': '2022-10-24T22:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7UjskpifLKx-5S87tr_QQ,2022-10-24T22:50:44Z,"Tadinho, mo Deus.",,2023-06-08 14:45:29.571396
