kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K3gajOMgK8sUcBoV-5HAA_V_W6U,UgwqXMh7_4UrYK-KfNN4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fsOZmfH6s_XTLUd_MdTgtongHc', 'id': 'UgwqXMh7_4UrYK-KfNN4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Esse grandini é um BB....', 'textOriginal': 'Esse grandini é um BB....', 'authorDisplayName': 'Gumy Calonga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXtivIKYvFkfbnGNnRfwrjs-3r8NM4gp3SuxDp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkUtsFk7SmtiCh4xnghBB-g', 'authorChannelId': {'value': 'UCkUtsFk7SmtiCh4xnghBB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:49:58Z', 'updatedAt': '2022-10-16T16:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkUtsFk7SmtiCh4xnghBB-g,2022-10-16T16:49:58Z,Esse grandini é um BB....,,2023-06-08 18:16:25.523666
youtube#commentThread,6h1cIzhyJZdhNlOmzCXCIdWtyRI,Ugx2-yTey-htvbFzqht4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9v_xX8XeSnB95ptHhsmXua6zHQ', 'id': 'Ugx2-yTey-htvbFzqht4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'A jovem pan deveria demitir esse estagiário de bandido que fica fazendo campanha pelas ruas com os petistas. Ele é como todo petista: mentiroso, debochado e arrogante.', 'textOriginal': 'A jovem pan deveria demitir esse estagiário de bandido que fica fazendo campanha pelas ruas com os petistas. Ele é como todo petista: mentiroso, debochado e arrogante.', 'authorDisplayName': 'Luciana Oberhofer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFA8dikEKAh2WhSwjW7aPWK0vW42SmtM2wg8767ZU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdH1ho7qes8MGNaL0EwAmlw', 'authorChannelId': {'value': 'UCdH1ho7qes8MGNaL0EwAmlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:43:08Z', 'updatedAt': '2022-10-15T04:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdH1ho7qes8MGNaL0EwAmlw,2022-10-15T04:43:08Z,"A jovem pan deveria demitir esse estagiário de bandido que fica fazendo campanha pelas ruas com os petistas. Ele é como todo petista: mentiroso, debochado e arrogante.",,2023-06-08 18:16:25.523666
youtube#commentThread,UCMJnpWjE0x3QQRZiCGczIZSJb4,UgzMXnFt1sQCWakZbox4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3placiunqHQRbg2THVpVEJ9Rbq8', 'id': 'UgzMXnFt1sQCWakZbox4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Muitos deles tão de cadeia marcada.aguarda.', 'textOriginal': 'Muitos deles tão de cadeia marcada.aguarda.', 'authorDisplayName': 'Edmardo Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCab6pn64Q3uxUgOSRyhN5DA', 'authorChannelId': {'value': 'UCab6pn64Q3uxUgOSRyhN5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:04:24Z', 'updatedAt': '2022-10-12T13:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCab6pn64Q3uxUgOSRyhN5DA,2022-10-12T13:04:24Z,Muitos deles tão de cadeia marcada.aguarda.,,2023-06-08 18:16:25.523666
youtube#commentThread,-kLh8gyrQE0jKX3M-K867KDWi9c,Ugz2j48INfnPp1lLoo94AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ITIyz_wMvafF3e0VBFn8cqSAIKE', 'id': 'Ugz2j48INfnPp1lLoo94AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Esse Leo e mais  um pra defender ladrão', 'textOriginal': 'Esse Leo e mais  um pra defender ladrão', 'authorDisplayName': 'Ana Maria Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLn8MxIGXH1Qt5xK-jpiGLKJbAj3xWmHwZt6J1Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozJLtoNeU-HJ-ED7Q13jLg', 'authorChannelId': {'value': 'UCozJLtoNeU-HJ-ED7Q13jLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:41:06Z', 'updatedAt': '2022-10-11T23:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCozJLtoNeU-HJ-ED7Q13jLg,2022-10-11T23:41:06Z,Esse Leo e mais  um pra defender ladrão,,2023-06-08 18:16:25.523666
youtube#commentThread,0qDuglHAwaK2PxmVXEESVa9rTIo,UgwssAkNLGhEW-YSoiF4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '15Vd7b7WDqe3X_sPZ5AJzZzYr_o', 'id': 'UgwssAkNLGhEW-YSoiF4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Uma curiosidade. Os pendrives das urnas e os programas nela contidas, as Forças Armadas acessaram?', 'textOriginal': 'Uma curiosidade. Os pendrives das urnas e os programas nela contidas, as Forças Armadas acessaram?', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lbZIVpCk47IEVoGE9S0_c3YEWfzvBNJ0K-BlcQqwte9p98w_SEgvjJcAQL3PpzjOJBTvSJbijdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFOXbN_bZ8L_lx1zXTaWaQ', 'authorChannelId': {'value': 'UCsFOXbN_bZ8L_lx1zXTaWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:20:21Z', 'updatedAt': '2022-10-11T22:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFOXbN_bZ8L_lx1zXTaWaQ,2022-10-11T22:20:21Z,"Uma curiosidade. Os pendrives das urnas e os programas nela contidas, as Forças Armadas acessaram?",,2023-06-08 18:16:25.523666
youtube#commentThread,3ugAbMPEi_K0Mt7L3YdJ0LlPGIM,UgxUUsHKEV6zOTSLpNN4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bm9TNTXrsBixioc-MqBO520jHkc', 'id': 'UgxUUsHKEV6zOTSLpNN4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Aproveitem prender o lula sexta então.', 'textOriginal': 'Aproveitem prender o lula sexta então.', 'authorDisplayName': 'Diego Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6VqbeGIi_8THDzxApIlvd25Rpld2-sbentw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo-ETnFOEEw0Yzt6wTFWR8Q', 'authorChannelId': {'value': 'UCo-ETnFOEEw0Yzt6wTFWR8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:07:51Z', 'updatedAt': '2022-10-11T20:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo-ETnFOEEw0Yzt6wTFWR8Q,2022-10-11T20:07:51Z,Aproveitem prender o lula sexta então.,,2023-06-08 18:16:25.523666
youtube#commentThread,agUOJg2vfMmQVYZMQQmrIo6N1aw,UgxH7hZ9ZsdxpQ_E8vJ4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEy6PSfXbs8GNQFMWvorqDjubqI', 'id': 'UgxH7hZ9ZsdxpQ_E8vJ4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Militares: Um momento amigo', 'textOriginal': 'Militares: Um momento amigo', 'authorDisplayName': 'flash games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBmaEKT79L3gz5V3b5bC2XVDaH5sUSDfeDqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9BOvG9Jzm-BJTK3nuCMMw', 'authorChannelId': {'value': 'UCK9BOvG9Jzm-BJTK3nuCMMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:04:07Z', 'updatedAt': '2022-10-11T20:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9BOvG9Jzm-BJTK3nuCMMw,2022-10-11T20:04:07Z,Militares: Um momento amigo,,2023-06-08 18:16:25.523666
youtube#commentThread,MrogguryjQy0F6lVn8LicewJEMY,UgyGqOJYBiUqXCHd_jV4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9DhYmfFuwJ2Jk-hoDbigqLehbM', 'id': 'UgyGqOJYBiUqXCHd_jV4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Ah uma exceção por favor 🙏🏻 o Luladrão pode sim ser preso 😌', 'textOriginal': 'Ah uma exceção por favor 🙏🏻 o Luladrão pode sim ser preso 😌', 'authorDisplayName': 'Dora Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwj4RhFL1KIjUai47QsexL70z42608SjzStIYzGxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVlVTrHhmW9XnweD3qcFxg', 'authorChannelId': {'value': 'UCiVlVTrHhmW9XnweD3qcFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:58:21Z', 'updatedAt': '2022-10-11T19:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVlVTrHhmW9XnweD3qcFxg,2022-10-11T19:58:21Z,Ah uma exceção por favor 🙏🏻 o Luladrão pode sim ser preso 😌,,2023-06-08 18:16:25.523666
youtube#commentThread,FEbcUXA7F_YIdN1M1TMuGR8se14,Ugx6dp8S20FEND86cGZ4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_BxLKWlDNnh6PUDzexr6TG3kAnY', 'id': 'Ugx6dp8S20FEND86cGZ4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Muito pertinente senhor Pavanatto Lembrar de um pedofilo global na hora que a globo ataca a Damares kk', 'textOriginal': 'Muito pertinente senhor Pavanatto Lembrar de um pedofilo global na hora que a globo ataca a Damares kk', 'authorDisplayName': 'alfa sugs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSIaeU9qZ9S1Q2-ke_VhJ9mFK1q5JAu4hXqOXgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFeSU4oXR5kuFvhC4kg4Apg', 'authorChannelId': {'value': 'UCFeSU4oXR5kuFvhC4kg4Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:56:30Z', 'updatedAt': '2022-10-11T19:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFeSU4oXR5kuFvhC4kg4Apg,2022-10-11T19:56:30Z,Muito pertinente senhor Pavanatto Lembrar de um pedofilo global na hora que a globo ataca a Damares kk,,2023-06-08 18:16:25.523666
youtube#commentThread,DUkYbOCGypRBPv93flLInD4NbuE,Ugy_kpk6telSXWEJ2HZ4AaABAg,"{'videoId': '6WKvSPjWvms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qW0O0ZBXxRfo5qJje3jbnVJ9HcY', 'id': 'Ugy_kpk6telSXWEJ2HZ4AaABAg', 'snippet': {'videoId': '6WKvSPjWvms', 'textDisplay': 'Kkk', 'textOriginal': 'Kkk', 'authorDisplayName': 'alfa sugs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSIaeU9qZ9S1Q2-ke_VhJ9mFK1q5JAu4hXqOXgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFeSU4oXR5kuFvhC4kg4Apg', 'authorChannelId': {'value': 'UCFeSU4oXR5kuFvhC4kg4Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:49:54Z', 'updatedAt': '2022-10-11T19:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFeSU4oXR5kuFvhC4kg4Apg,2022-10-11T19:49:54Z,Kkk,,2023-06-08 18:16:25.523666
