kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v5CTI_LY1PpZtnd53hSTydVqHMM,Ugz7mLIo2JCikpPBf5B4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_KmGzzhva-OB5urDIS0ol0iylsM', 'id': 'Ugz7mLIo2JCikpPBf5B4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'TRIBUNAIS NÃO PAGAM NADA. O DINHEIRO É NOSSO. A OBRIGAÇÃO DELES É DEVOLVER. <br><br>E ENQUANTO ISSO NOS TJs ESTADUAIS TEM GENTE ESPERANDO HÁ MAIS DE 25 ANOS, MORRENDO E SUAS FAMÍLIAS NÃO RECEBEM', 'textOriginal': 'TRIBUNAIS NÃO PAGAM NADA. O DINHEIRO É NOSSO. A OBRIGAÇÃO DELES É DEVOLVER. \\n\\nE ENQUANTO ISSO NOS TJs ESTADUAIS TEM GENTE ESPERANDO HÁ MAIS DE 25 ANOS, MORRENDO E SUAS FAMÍLIAS NÃO RECEBEM', 'authorDisplayName': 'Claudiandra Celéstin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn6lDXHb8PFiybkVJweZ66JohEMhZy4UJEPW53IIY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzS2P0AZ5tuucib9eq-tu4Q', 'authorChannelId': {'value': 'UCzS2P0AZ5tuucib9eq-tu4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:43:37Z', 'updatedAt': '2022-10-29T12:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzS2P0AZ5tuucib9eq-tu4Q,2022-10-29T12:43:37Z,"TRIBUNAIS NÃO PAGAM NADA. O DINHEIRO É NOSSO. A OBRIGAÇÃO DELES É DEVOLVER. 

E ENQUANTO ISSO NOS TJs ESTADUAIS TEM GENTE ESPERANDO HÁ MAIS DE 25 ANOS, MORRENDO E SUAS FAMÍLIAS NÃO RECEBEM",,2023-06-08 14:29:02.380226
youtube#commentThread,UjgZZLWFkEX0lNV5PkNqvw42WSY,UgxT6qlGnrhvi738IOp4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n0diStzUq-LjhSOjnJEgWyHnow8', 'id': 'UgxT6qlGnrhvi738IOp4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'E MUITA SACANAGEM  ,Depois e 25 anos a pessoa recebe.MUITOS ATE JA MORTETAM', 'textOriginal': 'E MUITA SACANAGEM  ,Depois e 25 anos a pessoa recebe.MUITOS ATE JA MORTETAM', 'authorDisplayName': 'Silas Alvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsB-bd8W8NXiGHA6vjIWGQA', 'authorChannelId': {'value': 'UCsB-bd8W8NXiGHA6vjIWGQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T17:29:33Z', 'updatedAt': '2022-10-28T17:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsB-bd8W8NXiGHA6vjIWGQA,2022-10-28T17:29:33Z,"E MUITA SACANAGEM  ,Depois e 25 anos a pessoa recebe.MUITOS ATE JA MORTETAM",,2023-06-08 14:29:02.380226
youtube#commentThread,x1m-XdEThRJ5wKjIETWGCrHY7qI,UgzmxcqEGEwQLUMMo9V4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-o_xwY7O5w2BpVsCiX_2_8usdY', 'id': 'UgzmxcqEGEwQLUMMo9V4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'Pior é pagar a advogado pelo um alvará', 'textOriginal': 'Pior é pagar a advogado pelo um alvará', 'authorDisplayName': 'Clessia Raquel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9pQ8gCRQzv38cZW9LwrjDmrJHK9y6EH_ryw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNPgTaVbdA2YwGLbTuJc46Q', 'authorChannelId': {'value': 'UCNPgTaVbdA2YwGLbTuJc46Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:24:29Z', 'updatedAt': '2022-10-28T12:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNPgTaVbdA2YwGLbTuJc46Q,2022-10-28T12:24:29Z,Pior é pagar a advogado pelo um alvará,,2023-06-08 14:29:02.380226
youtube#commentThread,TH1Bt-DREAu7NXi211SIceGy87w,UgwcoeWlTOY94tijNHl4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTI39qo67TRTsNGCXsfd9cUuFt4', 'id': 'UgwcoeWlTOY94tijNHl4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'Uma pergunta quando sair o predatório já vem com o direito do advogado vem incluido', 'textOriginal': 'Uma pergunta quando sair o predatório já vem com o direito do advogado vem incluido', 'authorDisplayName': 'Geraldo Expedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP85lJRMEV8-VVQM5onIjLYrIoogFYYcWDVTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLlDz8j_rIzJade3A0jtPjA', 'authorChannelId': {'value': 'UCLlDz8j_rIzJade3A0jtPjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:30:26Z', 'updatedAt': '2022-10-28T03:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLlDz8j_rIzJade3A0jtPjA,2022-10-28T03:30:26Z,Uma pergunta quando sair o predatório já vem com o direito do advogado vem incluido,,2023-06-08 14:29:02.380226
youtube#commentThread,HmK78KEcUwxI2J3f7c-MMjRwa3w,Ugw2Z4THpbwJGiq_pAJ4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5rrLAh-VSwsiFH_YBY0KZZBbpU', 'id': 'Ugw2Z4THpbwJGiq_pAJ4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'Dr a minha adgd fala em trf eum prosso da justiça ferderal esta adg nao fala comigo nada onome dela rosa4 ela nao fala nada ja tem 3ano foi2oo19 eu passo muito falta das coisa esta afgd tiro a pagamento. Num. Ano muito dificil. Qeunto eu fale com ela. Ela riu de min e Madonna eu perde para min irmã dinheiro. Deus sabi oqeu eu passou com esta maltratando dela', 'textOriginal': 'Dr a minha adgd fala em trf eum prosso da justiça ferderal esta adg nao fala comigo nada onome dela rosa4 ela nao fala nada ja tem 3ano foi2oo19 eu passo muito falta das coisa esta afgd tiro a pagamento. Num. Ano muito dificil. Qeunto eu fale com ela. Ela riu de min e Madonna eu perde para min irmã dinheiro. Deus sabi oqeu eu passou com esta maltratando dela', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCsv4xWProCenUVN54cqVYu022alYsuzO-aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWssRCemgr-h0xzQKGw-0-w', 'authorChannelId': {'value': 'UCWssRCemgr-h0xzQKGw-0-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:33:48Z', 'updatedAt': '2022-10-28T01:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWssRCemgr-h0xzQKGw-0-w,2022-10-28T01:33:48Z,Dr a minha adgd fala em trf eum prosso da justiça ferderal esta adg nao fala comigo nada onome dela rosa4 ela nao fala nada ja tem 3ano foi2oo19 eu passo muito falta das coisa esta afgd tiro a pagamento. Num. Ano muito dificil. Qeunto eu fale com ela. Ela riu de min e Madonna eu perde para min irmã dinheiro. Deus sabi oqeu eu passou com esta maltratando dela,,2023-06-08 14:29:02.380226
youtube#commentThread,DjxfYLm4nLMPZPEhJigJjue0nlc,UgwY0_Y_myt8j98frYp4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7xXoe8wSafn7lx43Oo6EBuQjlo', 'id': 'UgwY0_Y_myt8j98frYp4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'Meu esposo morreu ele só recebeu 2 meses de aposentadoria, o valor maior ainda não veio, deu prazo decorrido e até agora nada, esse povo pra cobrar é bom agora pra pagar só Deus', 'textOriginal': 'Meu esposo morreu ele só recebeu 2 meses de aposentadoria, o valor maior ainda não veio, deu prazo decorrido e até agora nada, esse povo pra cobrar é bom agora pra pagar só Deus', 'authorDisplayName': 'Roseli Melchior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wQ_1ng9te7F-YtWlaQnaXJqchJ6p1vsQsV3qQTqBvKzhMq8vyNq2PUxmaq-aoBfC4Vk2pwp2jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwGuHHff0_1SUhM0FuK5QA', 'authorChannelId': {'value': 'UCbwGuHHff0_1SUhM0FuK5QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:11:01Z', 'updatedAt': '2022-10-27T22:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwGuHHff0_1SUhM0FuK5QA,2022-10-27T22:11:01Z,"Meu esposo morreu ele só recebeu 2 meses de aposentadoria, o valor maior ainda não veio, deu prazo decorrido e até agora nada, esse povo pra cobrar é bom agora pra pagar só Deus",,2023-06-08 14:29:02.380226
youtube#commentThread,tPs6aqb15OF2az4mmwWSLVAfk2w,UgwwWuHIrWBUHsVh7tF4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1di7S1Snhokbh06j8GgIbmObbck', 'id': 'UgwwWuHIrWBUHsVh7tF4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'Os precatórios vem se arrastando faz décadas e décadas nos governos que só sabiam meter a mão no dinheiro da população. Fora PT de ladrões e seus aliados...Agora é Bolsonaro 22.', 'textOriginal': 'Os precatórios vem se arrastando faz décadas e décadas nos governos que só sabiam meter a mão no dinheiro da população. Fora PT de ladrões e seus aliados...Agora é Bolsonaro 22.', 'authorDisplayName': 'Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTbgyVIgCAo5Y9wjeFjC-cDXJ6MCouQSHE7mXcB_YKSiAd_5FHwAbyiAULUMRDQsoO9Dxr5SiUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRWTjM1M883-LOHwKoy07Q', 'authorChannelId': {'value': 'UCxRWTjM1M883-LOHwKoy07Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:10:43Z', 'updatedAt': '2022-10-27T21:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRWTjM1M883-LOHwKoy07Q,2022-10-27T21:10:43Z,Os precatórios vem se arrastando faz décadas e décadas nos governos que só sabiam meter a mão no dinheiro da população. Fora PT de ladrões e seus aliados...Agora é Bolsonaro 22.,,2023-06-08 14:29:02.380226
youtube#commentThread,fYxTbT2AVmU_gxO_42-YF-Xmh04,UgyjyViDnkuQ5iYCLOB4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wwz_PggbJlGbSgdj3Qs6PM3mdsk', 'id': 'UgyjyViDnkuQ5iYCLOB4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'dia 30 é 13!!', 'textOriginal': 'dia 30 é 13!!', 'authorDisplayName': 'Vinicius Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD2LjfjYD8RucCEyAFY7Ga-aKRXk7xfDZpmZGuhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAWx1Wqo3pMu408DtHWs4g', 'authorChannelId': {'value': 'UCsAWx1Wqo3pMu408DtHWs4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:32:41Z', 'updatedAt': '2022-10-27T20:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAWx1Wqo3pMu408DtHWs4g,2022-10-27T20:32:41Z,dia 30 é 13!!,,2023-06-08 14:29:02.380226
youtube#commentThread,6GrXZelPcYWFwIHyQ5QX7bMJFaU,UgxBLoS3-nXXb8_a7tx4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gOrE3hlf4pQFjKMKu9P8NvcZhrI', 'id': 'UgxBLoS3-nXXb8_a7tx4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'QUE FIQUE CLARO, A LIBERAÇÃO JÁ ERA PRA TER SIDO.REPASSADOO! BOZODEMO, O VELHO PEDÓFILO NÃO TEM NADA A VER COM A LIBERAÇÃO!!!!<br>LULA LÁ, BRILHA A ESPERANÇA...LULA LÁ! É 13!!!!', 'textOriginal': 'QUE FIQUE CLARO, A LIBERAÇÃO JÁ ERA PRA TER SIDO.REPASSADOO! BOZODEMO, O VELHO PEDÓFILO NÃO TEM NADA A VER COM A LIBERAÇÃO!!!!\\nLULA LÁ, BRILHA A ESPERANÇA...LULA LÁ! É 13!!!!', 'authorDisplayName': 'Rosa Ramos Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSp33SqoU3inOBKfbezA63zLHYVTzSU16NVBGJCtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sOyb6UefJOIqai10G-eQA', 'authorChannelId': {'value': 'UC5sOyb6UefJOIqai10G-eQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:22:09Z', 'updatedAt': '2022-10-27T20:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5sOyb6UefJOIqai10G-eQA,2022-10-27T20:22:09Z,"QUE FIQUE CLARO, A LIBERAÇÃO JÁ ERA PRA TER SIDO.REPASSADOO! BOZODEMO, O VELHO PEDÓFILO NÃO TEM NADA A VER COM A LIBERAÇÃO!!!!
LULA LÁ, BRILHA A ESPERANÇA...LULA LÁ! É 13!!!!",,2023-06-08 14:29:02.380226
youtube#commentThread,SWErWPcuOZwzoLWPf3fPSHG1Njg,UgwkDYKOFQT4eJiS2nF4AaABAg,"{'videoId': 'QxfsduQ1jrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvzflSkUENrEaeEAc5HWR-bvlZU', 'id': 'UgwkDYKOFQT4eJiS2nF4AaABAg', 'snippet': {'videoId': 'QxfsduQ1jrE', 'textDisplay': 'B 22 só vai da 22  aleluia', 'textOriginal': 'B 22 só vai da 22  aleluia', 'authorDisplayName': 'Maria raimunda Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9jpkHf2E5VcUsaTyyr_BA', 'authorChannelId': {'value': 'UCn9jpkHf2E5VcUsaTyyr_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:06:08Z', 'updatedAt': '2022-10-27T18:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9jpkHf2E5VcUsaTyyr_BA,2022-10-27T18:06:08Z,B 22 só vai da 22  aleluia,,2023-06-08 14:29:02.380226
