kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AagMOUB9hVxnq1Z3lXgl1lSGp3U,UgzQUE9YNCDiJeM3ULV4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RuSd4-GJ7vrmCpdoI--N102-BDQ', 'id': 'UgzQUE9YNCDiJeM3ULV4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Muito bom jp', 'textOriginal': 'Muito bom jp', 'authorDisplayName': 'Cidinha adoro ouço e danço Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7jdp77-lI8dQRVzjx2p3qYS-N1pe5gwXvcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5b3EdFRmsrhyhpkm3WsjIQ', 'authorChannelId': {'value': 'UC5b3EdFRmsrhyhpkm3WsjIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:40:50Z', 'updatedAt': '2022-10-27T17:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5b3EdFRmsrhyhpkm3WsjIQ,2022-10-27T17:40:50Z,Muito bom jp,,2023-06-08 15:37:33.617161
youtube#commentThread,6rVmThTB14pd453UhHzFAY-PDN4,UgyIG1Q2XVfw5qhxe9p4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-KJPxFBqXloN7zpVNGX5Q6-Uhg', 'id': 'UgyIG1Q2XVfw5qhxe9p4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'O Brasil não aguenta mais bolsonaro agora é lula presidente.<br>Vote 13<br>Vote Lula no dia 30', 'textOriginal': 'O Brasil não aguenta mais bolsonaro agora é lula presidente.\\nVote 13\\nVote Lula no dia 30', 'authorDisplayName': 'LAERTE VIANA 2024', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_IG_cnPPN22yD7adr74H_rD5CQdxKOEIcOUXK0u8dVtCWwV2R1eZGKBmwW8HqD7yqYITN0BLiGc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxTwQWiB54Ry8Vca_QFr6g', 'authorChannelId': {'value': 'UCJxTwQWiB54Ry8Vca_QFr6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:36:50Z', 'updatedAt': '2022-10-20T11:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxTwQWiB54Ry8Vca_QFr6g,2022-10-20T11:36:50Z,"O Brasil não aguenta mais bolsonaro agora é lula presidente.
Vote 13
Vote Lula no dia 30",,2023-06-08 15:37:33.617161
youtube#commentThread,x6ZbI3F9MzGW9mZGj2tGyEIa_O0,Ugws4qbEMbKbQbLND9Z4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mG15oLVXbImGwnbyIr2VAOJtDDU', 'id': 'Ugws4qbEMbKbQbLND9Z4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Parabéns ao TSE está porqueira de jovem pan só fala babuzeira. Vou rir destes bolsominions no dia 30 kkkk aguarde aí galera o Lula vai dá um coro em vocês', 'textOriginal': 'Parabéns ao TSE está porqueira de jovem pan só fala babuzeira. Vou rir destes bolsominions no dia 30 kkkk aguarde aí galera o Lula vai dá um coro em vocês', 'authorDisplayName': 'LAERTE VIANA 2024', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_IG_cnPPN22yD7adr74H_rD5CQdxKOEIcOUXK0u8dVtCWwV2R1eZGKBmwW8HqD7yqYITN0BLiGc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxTwQWiB54Ry8Vca_QFr6g', 'authorChannelId': {'value': 'UCJxTwQWiB54Ry8Vca_QFr6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:34:57Z', 'updatedAt': '2022-10-20T11:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxTwQWiB54Ry8Vca_QFr6g,2022-10-20T11:34:57Z,Parabéns ao TSE está porqueira de jovem pan só fala babuzeira. Vou rir destes bolsominions no dia 30 kkkk aguarde aí galera o Lula vai dá um coro em vocês,,2023-06-08 15:37:33.617161
youtube#commentThread,DE-y-Fe4gwsQdZZiViVsjvRjgE4,UgxNt9NSAkuvDCZN5614AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daAjMIqc5KQuxvDuKDYkhlUaQTg', 'id': 'UgxNt9NSAkuvDCZN5614AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Cala a boca jovembozo', 'textOriginal': 'Cala a boca jovembozo', 'authorDisplayName': 'LAERTE VIANA 2024', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_IG_cnPPN22yD7adr74H_rD5CQdxKOEIcOUXK0u8dVtCWwV2R1eZGKBmwW8HqD7yqYITN0BLiGc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxTwQWiB54Ry8Vca_QFr6g', 'authorChannelId': {'value': 'UCJxTwQWiB54Ry8Vca_QFr6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:33:10Z', 'updatedAt': '2022-10-20T11:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxTwQWiB54Ry8Vca_QFr6g,2022-10-20T11:33:10Z,Cala a boca jovembozo,,2023-06-08 15:37:33.617161
youtube#commentThread,yrvLQqwlPkNDOwN_0UIdl1PeaVI,Ugzq2Q9AORm_9BXHYXZ4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5bQiEkVPa92rgYKzEDDCkuufh0', 'id': 'Ugzq2Q9AORm_9BXHYXZ4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Igreja mandando no estado, hein ? Bem vindos de volta â idade média !', 'textOriginal': 'Igreja mandando no estado, hein ? Bem vindos de volta â idade média !', 'authorDisplayName': 'Paulo Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbJSPyhw1jMCrwiorXqSCieJ8SalYqM1eJXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd700ScGwZErbJ02a0zTt7Q', 'authorChannelId': {'value': 'UCd700ScGwZErbJ02a0zTt7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:15:15Z', 'updatedAt': '2022-10-20T09:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd700ScGwZErbJ02a0zTt7Q,2022-10-20T09:15:15Z,"Igreja mandando no estado, hein ? Bem vindos de volta â idade média !",,2023-06-08 15:37:33.617161
youtube#commentThread,hjQWre3yj9MWFAM22QMscRtpQoI,UgzYRMyP11tYHSK3mjJ4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CwbxON2WM-CR50AiVgwqaT0Bcfg', 'id': 'UgzYRMyP11tYHSK3mjJ4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Amém 🙏 tudo bem bom dia como é que vai tudo bom bom dia JP como é que vai tudo bem um bom dia para', 'textOriginal': 'Amém 🙏 tudo bem bom dia como é que vai tudo bom bom dia JP como é que vai tudo bem um bom dia para', 'authorDisplayName': 'Rita Csg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_Yq3h_o-e-mgLdWB6HNqw', 'authorChannelId': {'value': 'UCL_Yq3h_o-e-mgLdWB6HNqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:58:38Z', 'updatedAt': '2022-10-20T08:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_Yq3h_o-e-mgLdWB6HNqw,2022-10-20T08:58:38Z,Amém 🙏 tudo bem bom dia como é que vai tudo bom bom dia JP como é que vai tudo bem um bom dia para,,2023-06-08 15:37:33.617161
youtube#commentThread,H6-TXb72_AQTR7PdJKQRj-21AG0,UgxKl_KXo_QKcGqDaVF4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDN3PDl-Vdf8K1nXKqzm_rXzP8U', 'id': 'UgxKl_KXo_QKcGqDaVF4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Mesmo com essas jostas de amand4, gugublabla , shelpuo e pipinico, censuraram a PAN', 'textOriginal': 'Mesmo com essas jostas de amand4, gugublabla , shelpuo e pipinico, censuraram a PAN', 'authorDisplayName': 'Claudio Cesar dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvgDAsLImDpJwnGAsmeqkABEO2MYczhF8khw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi9ZUZQGlm0769jiEJ_4gpA', 'authorChannelId': {'value': 'UCi9ZUZQGlm0769jiEJ_4gpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:32:27Z', 'updatedAt': '2022-10-20T02:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi9ZUZQGlm0769jiEJ_4gpA,2022-10-20T02:32:27Z,"Mesmo com essas jostas de amand4, gugublabla , shelpuo e pipinico, censuraram a PAN",,2023-06-08 15:37:33.617161
youtube#commentThread,1jyFLPHZwK1G1F6fx_WWZnCpZ_A,Ugy5SqjMEttsULc9pYt4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCXJsyjqX2hofgsucJLwxtV9A5s', 'id': 'Ugy5SqjMEttsULc9pYt4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': '.....a propósito....por falar  nisso....\\r<br>TSE abre investigação  contra &#39;&#39;Rádio Jovem Pan&#39;&#39; \\r<br>Por Cobertura eleitoral...\\r<br>\\r<br>Precisamos falar  sobre esse  assunto...AQUI  VAI:\\r<br>\\r<br>RECEITA DE PÃOZINHO DEMOCRÁTICO\\r<br>\\r<br>-425 gramas  de farinha de  trigo em fermento\\r<br>-3 gramas de fermento biológico seco\\r<br>-60gramas de açúcar\\r<br>-1 xícara de chá de leite morno\\r<br>-1 ovo\\r<br>-sal a gosto\\r<br>-30 mililitro de óleo\\r<br>-1 colher de chá de margarina derretida\\r<br>.LEVE AO FORNO BRANDO  E ESTARÁ PRONTO EM\\r<br> MINUTOS', 'textOriginal': "".....a propósito....por falar  nisso....\\r\\nTSE abre investigação  contra ''Rádio Jovem Pan'' \\r\\nPor Cobertura eleitoral...\\r\\n\\r\\nPrecisamos falar  sobre esse  assunto...AQUI  VAI:\\r\\n\\r\\nRECEITA DE PÃOZINHO DEMOCRÁTICO\\r\\n\\r\\n-425 gramas  de farinha de  trigo em fermento\\r\\n-3 gramas de fermento biológico seco\\r\\n-60gramas de açúcar\\r\\n-1 xícara de chá de leite morno\\r\\n-1 ovo\\r\\n-sal a gosto\\r\\n-30 mililitro de óleo\\r\\n-1 colher de chá de margarina derretida\\r\\n.LEVE AO FORNO BRANDO  E ESTARÁ PRONTO EM\\r\\n MINUTOS"", 'authorDisplayName': 'seuqram avlis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRM4ij6nd8drBEDtvmgiirDgsC-MtXra6-wT8suA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCQHiS68AmKB_BakvGeexw', 'authorChannelId': {'value': 'UCLCQHiS68AmKB_BakvGeexw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:06:13Z', 'updatedAt': '2022-10-19T22:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCQHiS68AmKB_BakvGeexw,2022-10-19T22:06:13Z,".....a propósito....por falar  nisso....
TSE abre investigação  contra ''Rádio Jovem Pan'' 
Por Cobertura eleitoral...

Precisamos falar  sobre esse  assunto...AQUI  VAI:

RECEITA DE PÃOZINHO DEMOCRÁTICO

-425 gramas  de farinha de  trigo em fermento
-3 gramas de fermento biológico seco
-60gramas de açúcar
-1 xícara de chá de leite morno
-1 ovo
-sal a gosto
-30 mililitro de óleo
-1 colher de chá de margarina derretida
.LEVE AO FORNO BRANDO  E ESTARÁ PRONTO EM
 MINUTOS",,2023-06-08 15:37:33.617161
youtube#commentThread,z80HuraIjLNsiuTY4Dn9htggJSA,Ugwv7UHnzvhGMx7mRTx4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k3Yhn1RI3yDepwdTb3RIegmecuQ', 'id': 'Ugwv7UHnzvhGMx7mRTx4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Indignação Total com a Ditadura imposta a JP.', 'textOriginal': 'Indignação Total com a Ditadura imposta a JP.', 'authorDisplayName': 'Carlos Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrgFT2AirBOEWIvpOknPPfUZu5F1L59z_iMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcg3kiqeyM5w5OaZicQ5bVw', 'authorChannelId': {'value': 'UCcg3kiqeyM5w5OaZicQ5bVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:48:44Z', 'updatedAt': '2022-10-19T20:48:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WMkwd0jaUX6hzOJAwjYMqDf9jB0', 'id': 'Ugwv7UHnzvhGMx7mRTx4AaABAg.9hNhHn7Zg2W9hNhaIve7YQ', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Aumentou a minha admiração e respeito aos Jornalistas e comentaristas coerentes da JP.', 'textOriginal': 'Aumentou a minha admiração e respeito aos Jornalistas e comentaristas coerentes da JP.', 'parentId': 'Ugwv7UHnzvhGMx7mRTx4AaABAg', 'authorDisplayName': 'Carlos Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrgFT2AirBOEWIvpOknPPfUZu5F1L59z_iMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcg3kiqeyM5w5OaZicQ5bVw', 'authorChannelId': {'value': 'UCcg3kiqeyM5w5OaZicQ5bVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:51:24Z', 'updatedAt': '2022-10-19T20:51:24Z'}}]}",UCcg3kiqeyM5w5OaZicQ5bVw,2022-10-19T20:48:44Z,Indignação Total com a Ditadura imposta a JP.,,2023-06-08 15:37:33.617161
youtube#commentThread,v205oTRiE0KDD_h5Dpyth_WGQQQ,UgyXk9lW7MVUY12qWKR4AaABAg,"{'videoId': '90Z7YdUjtz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwDrbskQ60cnOZKf4by1bBbPgZU', 'id': 'UgyXk9lW7MVUY12qWKR4AaABAg', 'snippet': {'videoId': '90Z7YdUjtz4', 'textDisplay': 'Hoje é censura, amanhã é o fechamento total , daí os esquerdistas da redação e outros da jovem pan façam o &quot;L&quot;.', 'textOriginal': 'Hoje é censura, amanhã é o fechamento total , daí os esquerdistas da redação e outros da jovem pan façam o ""L"".', 'authorDisplayName': 'Katia Biachi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPox0Xu2nzvotlQzos34bruV10lfLhpJ4HOOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOY4TRXTNXPB8aDITtnfFqQ', 'authorChannelId': {'value': 'UCOY4TRXTNXPB8aDITtnfFqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:12:40Z', 'updatedAt': '2022-10-19T19:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOY4TRXTNXPB8aDITtnfFqQ,2022-10-19T19:12:40Z,"Hoje é censura, amanhã é o fechamento total , daí os esquerdistas da redação e outros da jovem pan façam o ""L"".",,2023-06-08 15:37:33.617161
