kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xl_q1--zzvKrECSamAgEx0ykhCY,UgwBMm4905HDCuBfEH14AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jgV9iulg2VZN5Ee4iaa4FrmmQLA', 'id': 'UgwBMm4905HDCuBfEH14AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': 'Pior prefeito de SP', 'textOriginal': 'Pior prefeito de SP', 'authorDisplayName': 'Rogerio Catarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT0_NWrOuKDcwbX1d_j9Iv0h4yt7CbMSYm8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2exKdbly_LJsvOHTITVQ4g', 'authorChannelId': {'value': 'UC2exKdbly_LJsvOHTITVQ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:39:00Z', 'updatedAt': '2022-10-11T15:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2exKdbly_LJsvOHTITVQ4g,2022-10-11T15:39:00Z,Pior prefeito de SP,QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,h9glbtkpi3KnCDA1uJa7lXfKmQ4,UgxW1mK53SO3bvtYdep4AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MkmNcXVJ8quDYFUGOgh0g8n-IE', 'id': 'UgxW1mK53SO3bvtYdep4AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': 'Universidade pública só forma militantes esquerdistas.', 'textOriginal': 'Universidade pública só forma militantes esquerdistas.', 'authorDisplayName': 'Rogerio Catarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT0_NWrOuKDcwbX1d_j9Iv0h4yt7CbMSYm8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2exKdbly_LJsvOHTITVQ4g', 'authorChannelId': {'value': 'UC2exKdbly_LJsvOHTITVQ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:38:22Z', 'updatedAt': '2022-10-11T15:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2exKdbly_LJsvOHTITVQ4g,2022-10-11T15:38:22Z,Universidade pública só forma militantes esquerdistas.,QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,gouDA1IQPpr43l7kWq-96suQHSE,UgyMIAnH-Pd62Aht_rV4AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CInfIMiXsZI2wZIzWzvSbtZnHS0', 'id': 'UgyMIAnH-Pd62Aht_rV4AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': 'Esse cara é um pobre coitado, o Lula manda e desmanda nele. A personalidade dele é totalmente anulada pelo Lula.', 'textOriginal': 'Esse cara é um pobre coitado, o Lula manda e desmanda nele. A personalidade dele é totalmente anulada pelo Lula.', 'authorDisplayName': 'isabela isabela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsbRSIV3dki7HzG6H91WCldwmTs0DdyIaIUD0FVIKiOBFEcEOh9fCtuGQ2jHHi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8u5pWS0B2PDtfUC_v2Ds6Q', 'authorChannelId': {'value': 'UC8u5pWS0B2PDtfUC_v2Ds6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:35:23Z', 'updatedAt': '2022-10-11T15:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8u5pWS0B2PDtfUC_v2Ds6Q,2022-10-11T15:35:23Z,"Esse cara é um pobre coitado, o Lula manda e desmanda nele. A personalidade dele é totalmente anulada pelo Lula.",QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,5ajHzb2VDhDhIW9eJx2gk1zYw38,UgxeF0Hw88lhcZN-iWV4AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5zwMb3r8izF6fRXMhM7szJz41E', 'id': 'UgxeF0Hw88lhcZN-iWV4AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': 'ELE FOI MINISTRO DA EDUCAÇÃO E NAO FEZ NADA . A EDUCAÇÃO QUE HOJE TEMOS  E CONSEQUÊNCIA DAS POLÍTICAS CORRUPTAS DESSA GENTE . ELES NAO FALAM EM EDUCAÇÃO DE BASE PQ AS CRIANÇAS NAO SABEM MILITAR PRA ELES . QUEREM SÓ AS UNIVERSIDADE. ACORDA BRASIL!!!!', 'textOriginal': 'ELE FOI MINISTRO DA EDUCAÇÃO E NAO FEZ NADA . A EDUCAÇÃO QUE HOJE TEMOS  E CONSEQUÊNCIA DAS POLÍTICAS CORRUPTAS DESSA GENTE . ELES NAO FALAM EM EDUCAÇÃO DE BASE PQ AS CRIANÇAS NAO SABEM MILITAR PRA ELES . QUEREM SÓ AS UNIVERSIDADE. ACORDA BRASIL!!!!', 'authorDisplayName': 'Drika Drika', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6nDBQGMn8Y5TYJT2u69IQaEtosj0hoBjrjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Sf2xgCGQFfOHc7Tu7y0TQ', 'authorChannelId': {'value': 'UC8Sf2xgCGQFfOHc7Tu7y0TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:49:00Z', 'updatedAt': '2022-10-11T12:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Sf2xgCGQFfOHc7Tu7y0TQ,2022-10-11T12:49:00Z,ELE FOI MINISTRO DA EDUCAÇÃO E NAO FEZ NADA . A EDUCAÇÃO QUE HOJE TEMOS  E CONSEQUÊNCIA DAS POLÍTICAS CORRUPTAS DESSA GENTE . ELES NAO FALAM EM EDUCAÇÃO DE BASE PQ AS CRIANÇAS NAO SABEM MILITAR PRA ELES . QUEREM SÓ AS UNIVERSIDADE. ACORDA BRASIL!!!!,QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,6M-IYci-FuYlWHOf_YTDsvwea8k,UgyDYuOWexNEJUH5AG54AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-TxvysiAeh2JQJRvA79z3ecamLQ', 'id': 'UgyDYuOWexNEJUH5AG54AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': 'dispensar.comemtarios.nao.vale.a.pena', 'textOriginal': 'dispensar.comemtarios.nao.vale.a.pena', 'authorDisplayName': 'Manoel Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTQK_xgtNynQ9Uj8xcc2fxenLA5JuIKMln3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbvhnyMD2DFaNo-0rP4yiuA', 'authorChannelId': {'value': 'UCbvhnyMD2DFaNo-0rP4yiuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:02:21Z', 'updatedAt': '2022-10-11T03:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbvhnyMD2DFaNo-0rP4yiuA,2022-10-11T03:02:21Z,dispensar.comemtarios.nao.vale.a.pena,QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,0Wvkj8V2hOtmuPG2080K3-0XBMc,Ugz_qI497lNadF2oDF14AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-EYrOa3H0VPRX1BsutFcCFZGuw', 'id': 'Ugz_qI497lNadF2oDF14AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': '<a href=""http://tudo.m.ne/"">tudo.m.ne</a>', 'textOriginal': 'tudo.m.ne', 'authorDisplayName': 'Manoel Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTQK_xgtNynQ9Uj8xcc2fxenLA5JuIKMln3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbvhnyMD2DFaNo-0rP4yiuA', 'authorChannelId': {'value': 'UCbvhnyMD2DFaNo-0rP4yiuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:00:11Z', 'updatedAt': '2022-10-11T03:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbvhnyMD2DFaNo-0rP4yiuA,2022-10-11T03:00:11Z,tudo.m.ne,QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,Ue3uejqi0IFTEmV7gQy_KlmcsAI,Ugyh6dKGYZovsHps5vB4AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iAMRWLKLl5QwoI71QmKuwL5We2c', 'id': 'Ugyh6dKGYZovsHps5vB4AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': 'PT E LULA NUNCA NUNCA NUNCA MAIS !!!<br>TARCÍSIO FUTURO GOVERNADOR DE SP !!!<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaromito22"">#BOLSONAROMITO22</a>', 'textOriginal': 'PT E LULA NUNCA NUNCA NUNCA MAIS !!!\\nTARCÍSIO FUTURO GOVERNADOR DE SP !!!\\n#BOLSONAROMITO22', 'authorDisplayName': 'darcio deboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIQclRfJs3cdpbUGXmI6zlIiFinm6qsV47Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEcRW-JdYcnd3DiClcxiYg', 'authorChannelId': {'value': 'UCUEcRW-JdYcnd3DiClcxiYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:09:16Z', 'updatedAt': '2022-10-10T21:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEcRW-JdYcnd3DiClcxiYg,2022-10-10T21:09:16Z,"PT E LULA NUNCA NUNCA NUNCA MAIS !!!
TARCÍSIO FUTURO GOVERNADOR DE SP !!!
#BOLSONAROMITO22",QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,R8pKlzD29sYGRcrHA1dp3p5qarQ,UgxHHQ9-KUIuCzo4Fih4AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zyldATbqrzmEXUW0GC0TSlW4H0Q', 'id': 'UgxHHQ9-KUIuCzo4Fih4AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': 'um vadio outro ladrão .meus irmão paulistanos fiquem ligados.que vcs trabalham e eles metem a mão.', 'textOriginal': 'um vadio outro ladrão .meus irmão paulistanos fiquem ligados.que vcs trabalham e eles metem a mão.', 'authorDisplayName': 'Marcos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9z5pTSOZDFvBl8GvuyWYIr0jnn0Rt3kAwKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOy9UGlTOs8VGcnvgq6rMg', 'authorChannelId': {'value': 'UCAOy9UGlTOs8VGcnvgq6rMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:27:37Z', 'updatedAt': '2022-10-10T18:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOy9UGlTOs8VGcnvgq6rMg,2022-10-10T18:27:37Z,um vadio outro ladrão .meus irmão paulistanos fiquem ligados.que vcs trabalham e eles metem a mão.,QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,xVIANXn9X2NdJ5mo8uyGI1o84yI,UgxOWDpQaXIAGhGTqWx4AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9as66D_5ZT3mW6CNus9ef7be9Y', 'id': 'UgxOWDpQaXIAGhGTqWx4AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': '<a href=""https://youtu.be/xkaC2vcEdTY"">https://youtu.be/xkaC2vcEdTY</a>', 'textOriginal': 'https://youtu.be/xkaC2vcEdTY', 'authorDisplayName': 'metodo amadeu russo sax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON7PzUS_Vl2jC3NqNkY_DkSZQqjL8IOVlT7FAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIetFw8u8J5nShrh2Wz9OA', 'authorChannelId': {'value': 'UCmIetFw8u8J5nShrh2Wz9OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:57:04Z', 'updatedAt': '2022-10-10T17:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIetFw8u8J5nShrh2Wz9OA,2022-10-10T17:57:04Z,https://youtu.be/xkaC2vcEdTY,QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
youtube#commentThread,BkEbSfm8o8VJ7HqgyKU1xWeWFV4,Ugyv5UvvFNvDvUuBDaN4AaABAg,"{'videoId': 'ZweUVN8XoTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmHGwEobnIB-fhVyyDnMrnQMjiE', 'id': 'Ugyv5UvvFNvDvUuBDaN4AaABAg', 'snippet': {'videoId': 'ZweUVN8XoTg', 'textDisplay': 'Sindicato dos engenheiros é aquele lugar para onde vão os engenheiros que não passaram do cálculo 1', 'textOriginal': 'Sindicato dos engenheiros é aquele lugar para onde vão os engenheiros que não passaram do cálculo 1', 'authorDisplayName': 'Natal Albrecht', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdAvdeAoLrBMhlFHMt2jyeTWS1ay17MhTsy-ne=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjqEwG1PFHL5z2pi4myvLGg', 'authorChannelId': {'value': 'UCjqEwG1PFHL5z2pi4myvLGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:47:25Z', 'updatedAt': '2022-10-10T17:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjqEwG1PFHL5z2pi4myvLGg,2022-10-10T17:47:25Z,Sindicato dos engenheiros é aquele lugar para onde vão os engenheiros que não passaram do cálculo 1,QURTSl9pMTJtLTI5UTZJNnlDQndHdHRMN3R1QmNtS1h1VFNlVm5rLTZ2OC1MQWZ4QlVCY1paeUxKcTc1TUFGR0FqUlJQcWFvR1NHQTdxcw==,2023-06-08 18:24:49.146226
