kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,akObQqJUOV0Rz4KifW9Hnswnu7M,UgxjpmZEiC_g2ou3zCd4AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-j5Eorpz85_MMsuA1NnrVFxtIk', 'id': 'UgxjpmZEiC_g2ou3zCd4AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'Ridiculo !!! …subestimando o intelecto das pessoas ???!!…ministro patético!!!!!', 'textOriginal': 'Ridiculo !!! …subestimando o intelecto das pessoas ???!!…ministro patético!!!!!', 'authorDisplayName': 'Heisenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIg3Ni3L4anIkFvLsx6iKLuGNtmV96UbzdbWbRFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcspu6NtvvxRqDEYpU05bdA', 'authorChannelId': {'value': 'UCcspu6NtvvxRqDEYpU05bdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T17:25:33Z', 'updatedAt': '2022-11-30T17:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcspu6NtvvxRqDEYpU05bdA,2022-11-30T17:25:33Z,Ridiculo !!! …subestimando o intelecto das pessoas ???!!…ministro patético!!!!!,,2023-06-08 18:34:51.559505
youtube#commentThread,flHaFl2DIUTU22SEedxaqaFPsA4,UgyDbbOYfyLffHCGA1N4AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NcpwFHAPUi9HeQP0drVbNV1TeY', 'id': 'UgyDbbOYfyLffHCGA1N4AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'Tem é cortar tudo em universidade que o dinheiro é usado para agiotismo. Se gasta tanto com limpeza nas universidades assim. Ninguém parou pra pensar que tem funcionários dentro da universidade que sozinho custa a folha salarial dos funcionários da limpeza inteira. Muitas vezes pra fazer estão lá a serviço do crime.', 'textOriginal': 'Tem é cortar tudo em universidade que o dinheiro é usado para agiotismo. Se gasta tanto com limpeza nas universidades assim. Ninguém parou pra pensar que tem funcionários dentro da universidade que sozinho custa a folha salarial dos funcionários da limpeza inteira. Muitas vezes pra fazer estão lá a serviço do crime.', 'authorDisplayName': 'David Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtUn9epCn5JZly051aRlUCCqT2LwT_0_lOOr1O8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnmZjc588ed1XNlJrKrjpQ', 'authorChannelId': {'value': 'UCRnmZjc588ed1XNlJrKrjpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:39:34Z', 'updatedAt': '2022-10-19T17:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnmZjc588ed1XNlJrKrjpQ,2022-10-19T17:39:34Z,Tem é cortar tudo em universidade que o dinheiro é usado para agiotismo. Se gasta tanto com limpeza nas universidades assim. Ninguém parou pra pensar que tem funcionários dentro da universidade que sozinho custa a folha salarial dos funcionários da limpeza inteira. Muitas vezes pra fazer estão lá a serviço do crime.,,2023-06-08 18:34:51.559505
youtube#commentThread,U7wvwhSUcLhI9KD90fKEjOAUDUU,UgwP1ptKw-Nc518uFpx4AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aq4BBtCwxY2Y8MhJi46WD52UGII', 'id': 'UgwP1ptKw-Nc518uFpx4AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': '<a href=""https://youtu.be/8RYIoBqrQcA"">https://youtu.be/8RYIoBqrQcA</a>. <br>Será que os fanáticos lembram do corte do governo PT? 🙄🙄🙄🙄', 'textOriginal': 'https://youtu.be/8RYIoBqrQcA. \\nSerá que os fanáticos lembram do corte do governo PT? 🙄🙄🙄🙄', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/etUgE26EfNCukBvfzDCX54RXfpnoai2phwXW7Tgg0UWSkplDtlbGl583uqs4vxuGLfdtNyW_QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCub3LUgadc8R7RzVRauYrLw', 'authorChannelId': {'value': 'UCub3LUgadc8R7RzVRauYrLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:19:51Z', 'updatedAt': '2022-10-10T02:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCub3LUgadc8R7RzVRauYrLw,2022-10-10T02:19:51Z,"https://youtu.be/8RYIoBqrQcA. 
Será que os fanáticos lembram do corte do governo PT? 🙄🙄🙄🙄",,2023-06-08 18:34:51.559505
youtube#commentThread,RtO9z1k5m5OtvvKWlgGqbyc2ioY,UgwQoVAmao3FipsXl8p4AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8XOLXJFWAFeBmgBVr_Lrk-WQQ4', 'id': 'UgwQoVAmao3FipsXl8p4AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'Os alunos são muito espertos é só começarem a pedir IMPOSTOS pra manter a educação.', 'textOriginal': 'Os alunos são muito espertos é só começarem a pedir IMPOSTOS pra manter a educação.', 'authorDisplayName': 'Maria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVzXBkN6ODUe5oiaqmBu8e9uvHtiKUvRd1Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhKq7VQ0Ck6ffDOBA_GjUQ', 'authorChannelId': {'value': 'UCJhKq7VQ0Ck6ffDOBA_GjUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:11:53Z', 'updatedAt': '2022-10-08T21:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhKq7VQ0Ck6ffDOBA_GjUQ,2022-10-08T21:11:53Z,Os alunos são muito espertos é só começarem a pedir IMPOSTOS pra manter a educação.,,2023-06-08 18:34:51.559505
youtube#commentThread,kML5C7ggtHcq31-HMZGi3DXt4h4,Ugxh-d1VI-xYAHV8ztJ4AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozLD9ETMaRayUX55Kfer6m3zq0s', 'id': 'Ugxh-d1VI-xYAHV8ztJ4AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'O que me lembro muito bem é que os professores só viviam em greves por causa de cortes na educação no tempo dos governos petistas', 'textOriginal': 'O que me lembro muito bem é que os professores só viviam em greves por causa de cortes na educação no tempo dos governos petistas', 'authorDisplayName': 'Ana Vitoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuBxnDDAR-00y1KcqkhJZU-Pm1qF_rw528=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGS6IW15Es3c-FDFV9arTbw', 'authorChannelId': {'value': 'UCGS6IW15Es3c-FDFV9arTbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:06:07Z', 'updatedAt': '2022-10-08T18:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGS6IW15Es3c-FDFV9arTbw,2022-10-08T18:06:07Z,O que me lembro muito bem é que os professores só viviam em greves por causa de cortes na educação no tempo dos governos petistas,,2023-06-08 18:34:51.559505
youtube#commentThread,rNs-r-B-piEDT20QMTufDuKErRo,UgztfVWTGQE_TiMNVax4AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MgdzLezsozhykytaL0zKpzRBY1U', 'id': 'UgztfVWTGQE_TiMNVax4AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'Concordo que os alunos devem dar valor ao que ganham. Mas dizer que o governo atual é uma das melhores gestoes, isso ai ja falta com a verdade e realidade dos fatos. Se assim fosse, nao existia essa falta de trasparencia', 'textOriginal': 'Concordo que os alunos devem dar valor ao que ganham. Mas dizer que o governo atual é uma das melhores gestoes, isso ai ja falta com a verdade e realidade dos fatos. Se assim fosse, nao existia essa falta de trasparencia', 'authorDisplayName': 'Dani Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nA74aMOkXQ3NErg1xbXLpkhHf2HSC4cPMWQPYa-y5CcLIN5meV5B2gwcRyT3Ld3FxSY-zMBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoRBsYKVEo_hW4QxA-gmp9Q', 'authorChannelId': {'value': 'UCoRBsYKVEo_hW4QxA-gmp9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:41:35Z', 'updatedAt': '2022-10-08T16:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoRBsYKVEo_hW4QxA-gmp9Q,2022-10-08T16:41:35Z,"Concordo que os alunos devem dar valor ao que ganham. Mas dizer que o governo atual é uma das melhores gestoes, isso ai ja falta com a verdade e realidade dos fatos. Se assim fosse, nao existia essa falta de trasparencia",,2023-06-08 18:34:51.559505
youtube#commentThread,Cqg-mbykUG4wP2fIF3A6ngTzHV0,UgyAFG7vgUzK0LeVv354AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUNEijJ9j28-KtzuTA1cvvLW--E', 'id': 'UgyAFG7vgUzK0LeVv354AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'Isso é papo de desesperado eles pensam que o povo é bobo é assim que o atual presidente trata o povo ele pensa que a maior parte do bolo são bobos da corte a resposta será dia 30', 'textOriginal': 'Isso é papo de desesperado eles pensam que o povo é bobo é assim que o atual presidente trata o povo ele pensa que a maior parte do bolo são bobos da corte a resposta será dia 30', 'authorDisplayName': 'Eunice Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeL9t-cBpS_hANuOP9-5QYlj36FHMBDsh1rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeqPFIcoQ-5hx2Unm1lwlTQ', 'authorChannelId': {'value': 'UCeqPFIcoQ-5hx2Unm1lwlTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:19:20Z', 'updatedAt': '2022-10-08T14:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeqPFIcoQ-5hx2Unm1lwlTQ,2022-10-08T14:19:20Z,Isso é papo de desesperado eles pensam que o povo é bobo é assim que o atual presidente trata o povo ele pensa que a maior parte do bolo são bobos da corte a resposta será dia 30,,2023-06-08 18:34:51.559505
youtube#commentThread,RHxjhE8QZBasUkiGskB-_cRL18s,UgyVZZ2MawFaOXRPvN54AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mH8dA7DxcWTtqqKec73RN7Wmjf8', 'id': 'UgyVZZ2MawFaOXRPvN54AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'Isso é papo de desesperado eles pensam que o povo é bobo é assim que o atual presidente trata o povo ele pensa que a maior parte do bolo são bobos da corte a resposta será dia 30', 'textOriginal': 'Isso é papo de desesperado eles pensam que o povo é bobo é assim que o atual presidente trata o povo ele pensa que a maior parte do bolo são bobos da corte a resposta será dia 30', 'authorDisplayName': 'Eunice Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeL9t-cBpS_hANuOP9-5QYlj36FHMBDsh1rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeqPFIcoQ-5hx2Unm1lwlTQ', 'authorChannelId': {'value': 'UCeqPFIcoQ-5hx2Unm1lwlTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:19:08Z', 'updatedAt': '2022-10-08T14:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeqPFIcoQ-5hx2Unm1lwlTQ,2022-10-08T14:19:08Z,Isso é papo de desesperado eles pensam que o povo é bobo é assim que o atual presidente trata o povo ele pensa que a maior parte do bolo são bobos da corte a resposta será dia 30,,2023-06-08 18:34:51.559505
youtube#commentThread,bEqgNBbYx7IjiEdYt3e7vfYyyW4,Ugzf5_pAXZlBeRJU-XN4AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQR5jwzyi7Gx7wTUU42UURSfxVs', 'id': 'Ugzf5_pAXZlBeRJU-XN4AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'Maria do Livramento Nunes Pedrazani', 'textOriginal': 'Maria do Livramento Nunes Pedrazani', 'authorDisplayName': 'Maria do Livramento de Nossa Senhora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChubiFCgfzzrwm-ApPxCD7w', 'authorChannelId': {'value': 'UChubiFCgfzzrwm-ApPxCD7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:16:47Z', 'updatedAt': '2022-10-08T14:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChubiFCgfzzrwm-ApPxCD7w,2022-10-08T14:16:47Z,Maria do Livramento Nunes Pedrazani,,2023-06-08 18:34:51.559505
youtube#commentThread,vzaWMSew9B2g-ql1DEkiHib6AjY,UgyXUUKkcsmHUAPO4rl4AaABAg,"{'videoId': 'Y9KE3liUc7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXA7iEqNeWQyfXiWdwKoy5drPeE', 'id': 'UgyXUUKkcsmHUAPO4rl4AaABAg', 'snippet': {'videoId': 'Y9KE3liUc7A', 'textDisplay': 'Não deem munição para eles. realmente isto é um tiro no pé. pelo o amor de Deus repassem esta verba, eles não vão pedir a verba vão e usar isso nas mídias para prejudicar o segundo turno das eleições. ministro dá educação como pode ter coragem de apresentar isso nesta hora tão delicada, em que o comunismo quer dominar o mundo. peça discernimento para o Espírito Santo que ele te conduzirá. Assim seja.', 'textOriginal': 'Não deem munição para eles. realmente isto é um tiro no pé. pelo o amor de Deus repassem esta verba, eles não vão pedir a verba vão e usar isso nas mídias para prejudicar o segundo turno das eleições. ministro dá educação como pode ter coragem de apresentar isso nesta hora tão delicada, em que o comunismo quer dominar o mundo. peça discernimento para o Espírito Santo que ele te conduzirá. Assim seja.', 'authorDisplayName': 'Maria do Livramento de Nossa Senhora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChubiFCgfzzrwm-ApPxCD7w', 'authorChannelId': {'value': 'UChubiFCgfzzrwm-ApPxCD7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:15:48Z', 'updatedAt': '2022-10-08T14:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChubiFCgfzzrwm-ApPxCD7w,2022-10-08T14:15:48Z,"Não deem munição para eles. realmente isto é um tiro no pé. pelo o amor de Deus repassem esta verba, eles não vão pedir a verba vão e usar isso nas mídias para prejudicar o segundo turno das eleições. ministro dá educação como pode ter coragem de apresentar isso nesta hora tão delicada, em que o comunismo quer dominar o mundo. peça discernimento para o Espírito Santo que ele te conduzirá. Assim seja.",,2023-06-08 18:34:51.559505
