kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NWeKllXiJLSTPbDE2CgKQf0Tw1k,UgxVrADv37oZb3Ybx-R4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HiAXJQbnDcc3iPjcq6IS2eEtK18', 'id': 'UgxVrADv37oZb3Ybx-R4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'Ladrão, roubo  uma nação.', 'textOriginal': 'Ladrão, roubo  uma nação.', 'authorDisplayName': 'Dora Barbosa de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfyHh6IbGp1CbOqunPTxuYvbV_RE_Ljt6PjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhUlKt_xj20E-ea3SsUCvA', 'authorChannelId': {'value': 'UCfhUlKt_xj20E-ea3SsUCvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:08:10Z', 'updatedAt': '2022-10-21T01:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhUlKt_xj20E-ea3SsUCvA,2022-10-21T01:08:10Z,"Ladrão, roubo  uma nação.",,2023-06-08 15:39:12.839198
youtube#commentThread,XWgoFSWNajZz2FP_emgj4u0oUq8,UgyR7Rix7FEw6TY18rZ4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EGaQkBZtKvy0ybN8U4Csxerbgo', 'id': 'UgyR7Rix7FEw6TY18rZ4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'Esquerda baixa e nojenta mas o q esperar dessas pessoas né', 'textOriginal': 'Esquerda baixa e nojenta mas o q esperar dessas pessoas né', 'authorDisplayName': 'Ed Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClfXxrBVUO7WtBmP0qM-mQ', 'authorChannelId': {'value': 'UCClfXxrBVUO7WtBmP0qM-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:09:38Z', 'updatedAt': '2022-10-20T14:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClfXxrBVUO7WtBmP0qM-mQ,2022-10-20T14:09:38Z,Esquerda baixa e nojenta mas o q esperar dessas pessoas né,,2023-06-08 15:39:12.839198
youtube#commentThread,SzETJYrop4TlnxoIV2PZnqKm3OI,UgzKYYZtj60xO0iHrax4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xk4t63WY2d4w6o4AknoMtiuBPSI', 'id': 'UgzKYYZtj60xO0iHrax4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'Comunismo total pelos que estão no bolso do esquerda', 'textOriginal': 'Comunismo total pelos que estão no bolso do esquerda', 'authorDisplayName': 'Ney Cleber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn8OlBihuJO8BPOIcNRwLQNA7F2Ymmb-FN0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6R_3Kkd7LGbGL3zQCpIW4w', 'authorChannelId': {'value': 'UC6R_3Kkd7LGbGL3zQCpIW4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:07:41Z', 'updatedAt': '2022-10-20T11:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6R_3Kkd7LGbGL3zQCpIW4w,2022-10-20T11:07:41Z,Comunismo total pelos que estão no bolso do esquerda,,2023-06-08 15:39:12.839198
youtube#commentThread,0v3mGsFvuEhjjJKVfnSjzNIyAFY,Ugz7c_3fmNa2bG55xSV4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vokCHLCSmczBJ9qYVYhihNL8BBs', 'id': 'Ugz7c_3fmNa2bG55xSV4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'Quando é que a jovem Pan vai dar o direito de resposta ao Lula, no dia de São Nunca ou no dia que galinha criar dentes...', 'textOriginal': 'Quando é que a jovem Pan vai dar o direito de resposta ao Lula, no dia de São Nunca ou no dia que galinha criar dentes...', 'authorDisplayName': 'Julio Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJfyieo1jDI3_6onYO17sYXleIZ3tycAgCwoQC0xE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_SH3DkrhSON5oE1vT9-rA', 'authorChannelId': {'value': 'UCH_SH3DkrhSON5oE1vT9-rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:28:59Z', 'updatedAt': '2022-10-19T17:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_SH3DkrhSON5oE1vT9-rA,2022-10-19T17:28:59Z,"Quando é que a jovem Pan vai dar o direito de resposta ao Lula, no dia de São Nunca ou no dia que galinha criar dentes...",,2023-06-08 15:39:12.839198
youtube#commentThread,Wt7Blz3QQ9f9s8WJWu3Ijlzw0eg,Ugxs0Lq4AQBP_n4SSNl4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xR6PO7tAZ3eJIo1n7uOeYBfPAik', 'id': 'Ugxs0Lq4AQBP_n4SSNl4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'Lula ex presidiário', 'textOriginal': 'Lula ex presidiário', 'authorDisplayName': 'Bruno Paim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxpCKIy_HIrvTfOeyydlEIuTPkG-aNUOPatg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjeYNUONf8vRO2lknGEb2Pw', 'authorChannelId': {'value': 'UCjeYNUONf8vRO2lknGEb2Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:23:53Z', 'updatedAt': '2022-10-19T17:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjeYNUONf8vRO2lknGEb2Pw,2022-10-19T17:23:53Z,Lula ex presidiário,,2023-06-08 15:39:12.839198
youtube#commentThread,dbNO3Qzxa8AM0lM8zhUXHYVLmGw,UgynzCxlmfPBaid5J7N4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GzUTVpiOp_ZCbaO5eDlG5LhdMxc', 'id': 'UgynzCxlmfPBaid5J7N4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'a TV Cultura também foi censurada, não? que democracia é essa que só censura um lado', 'textOriginal': 'a TV Cultura também foi censurada, não? que democracia é essa que só censura um lado', 'authorDisplayName': 'Marco Aurélio Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqSBVUdv9tMn267-HnJnsA', 'authorChannelId': {'value': 'UCVqSBVUdv9tMn267-HnJnsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:08:31Z', 'updatedAt': '2022-10-19T16:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqSBVUdv9tMn267-HnJnsA,2022-10-19T16:08:31Z,"a TV Cultura também foi censurada, não? que democracia é essa que só censura um lado",,2023-06-08 15:39:12.839198
youtube#commentThread,VHkkqOKPkU30ycYyDwInaoQ7Kbs,UgzU1XM6iJ54qBNxLSB4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pHNJ7mGNT9Hmm1VLUxWXQK1M-tQ', 'id': 'UgzU1XM6iJ54qBNxLSB4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'tenho orgulho de ter a jovem Pan como estação de TV de preferência, obrigado, força vamos vencer mais essa batalha', 'textOriginal': 'tenho orgulho de ter a jovem Pan como estação de TV de preferência, obrigado, força vamos vencer mais essa batalha', 'authorDisplayName': 'Marco Aurélio Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqSBVUdv9tMn267-HnJnsA', 'authorChannelId': {'value': 'UCVqSBVUdv9tMn267-HnJnsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:06:11Z', 'updatedAt': '2022-10-19T16:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqSBVUdv9tMn267-HnJnsA,2022-10-19T16:06:11Z,"tenho orgulho de ter a jovem Pan como estação de TV de preferência, obrigado, força vamos vencer mais essa batalha",,2023-06-08 15:39:12.839198
youtube#commentThread,Wuqi215kMHB1itFQhmJdF38FhX8,Ugz6uvRPjC0ztQAMuGJ4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9YLehIE4jlrOK1ZUyT4VVTaeRY', 'id': 'Ugz6uvRPjC0ztQAMuGJ4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'Não existe diferença entre auditoria e fiscalização, é sério que um comentarista debochando e generalizando pessoas disse isso...', 'textOriginal': 'Não existe diferença entre auditoria e fiscalização, é sério que um comentarista debochando e generalizando pessoas disse isso...', 'authorDisplayName': 'Carlos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWmuyKJGtljkRdN9CGLeT9QMLjON2Wwnz87QbHO7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYk5WuL0LbFAntSl8Zz2Glg', 'authorChannelId': {'value': 'UCYk5WuL0LbFAntSl8Zz2Glg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:21:03Z', 'updatedAt': '2022-10-19T13:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYk5WuL0LbFAntSl8Zz2Glg,2022-10-19T13:21:03Z,"Não existe diferença entre auditoria e fiscalização, é sério que um comentarista debochando e generalizando pessoas disse isso...",,2023-06-08 15:39:12.839198
youtube#commentThread,sJNgPkg5elBWseNDbtipMbGLkls,UgzBeVIdzSwrPcdcygZ4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0tBWIbhC11P0-LSKeGsUnjww9Y', 'id': 'UgzBeVIdzSwrPcdcygZ4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'Felipe embusteiro?🤮💩', 'textOriginal': 'Felipe embusteiro?🤮💩', 'authorDisplayName': 'Vagner Proença Ratki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWpRYZtQCRmH_jy6v9UqgFFEn-mS5ZJhOorg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNye8y37yS4Ia-M_aFYIWg', 'authorChannelId': {'value': 'UCuNye8y37yS4Ia-M_aFYIWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:07:03Z', 'updatedAt': '2022-10-19T13:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuNye8y37yS4Ia-M_aFYIWg,2022-10-19T13:07:03Z,Felipe embusteiro?🤮💩,,2023-06-08 15:39:12.839198
youtube#commentThread,nt3EWuYpfkCVUwWX-qgOaWckJ4U,Ugz8Fl-eyHQ_cieqEwJ4AaABAg,"{'videoId': '_ErSlsX49gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLt6U2N-UyalWT-VajckICWXD_A', 'id': 'Ugz8Fl-eyHQ_cieqEwJ4AaABAg', 'snippet': {'videoId': '_ErSlsX49gk', 'textDisplay': 'Felipe Monteiro vc e a Amanda são dois Sonso 🤪🤪🤪', 'textOriginal': 'Felipe Monteiro vc e a Amanda são dois Sonso 🤪🤪🤪', 'authorDisplayName': 'Thiago Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLkn6MQp1di2UBpd6EdKkZ60X13W6YiZ_6Wa5kPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVzskLJMqhaJ4fGriB-jAg', 'authorChannelId': {'value': 'UCAVzskLJMqhaJ4fGriB-jAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:11:13Z', 'updatedAt': '2022-10-19T11:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVzskLJMqhaJ4fGriB-jAg,2022-10-19T11:11:13Z,Felipe Monteiro vc e a Amanda são dois Sonso 🤪🤪🤪,,2023-06-08 15:39:12.839198
