kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-4ziFkYUzi0Fkm1U7V0nw4SwVUM,UgzTae20qBwHc6IHWa54AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUgtjhZeuqrSzEFIS7DHwLm87wk', 'id': 'UgzTae20qBwHc6IHWa54AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'Processam eles , ai nao tem multas por atraso?', 'textOriginal': 'Processam eles , ai nao tem multas por atraso?', 'authorDisplayName': 'Ester K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoaAXz4QASP2M97vC4iCcJ4f08euzmUAn-Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxB51ysfxUnsM2L9QQsELQ', 'authorChannelId': {'value': 'UCGxB51ysfxUnsM2L9QQsELQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:17:05Z', 'updatedAt': '2022-10-12T14:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxB51ysfxUnsM2L9QQsELQ,2022-10-12T14:17:05Z,"Processam eles , ai nao tem multas por atraso?",,2023-06-08 18:22:47.819656
youtube#commentThread,nSiA645hKp2tCtsmEA4E699DhhA,Ugxa27cOWOhboAGWVdZ4AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sw9Vd3pl4hI7gqoGEX_1mQ4tt8', 'id': 'Ugxa27cOWOhboAGWVdZ4AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'O MESMO PROCEDIMENTO DE CONGONHAS É FEITO NA MAIORIA DOS PAÍSES.<br><br>A IMPRENSA INCITA A IMPACIÊNCIA AO USUÁRIO E AO TELESPECTADOR E QUANDO O BRASILEIRO ENNFRENTA ISSO NO EXTERIOR E CRIA PROBLEMA VAI PRESO OU PAGA MULTA.', 'textOriginal': 'O MESMO PROCEDIMENTO DE CONGONHAS É FEITO NA MAIORIA DOS PAÍSES.\\n\\nA IMPRENSA INCITA A IMPACIÊNCIA AO USUÁRIO E AO TELESPECTADOR E QUANDO O BRASILEIRO ENNFRENTA ISSO NO EXTERIOR E CRIA PROBLEMA VAI PRESO OU PAGA MULTA.', 'authorDisplayName': 'Almanakut Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEsrN3qGsc5DBdJPppUrmnIVkImtzDl7n7kvrm_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvii-wTt4DUWko8pls3MsGg', 'authorChannelId': {'value': 'UCvii-wTt4DUWko8pls3MsGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:52:28Z', 'updatedAt': '2022-10-11T10:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvii-wTt4DUWko8pls3MsGg,2022-10-11T10:52:28Z,"O MESMO PROCEDIMENTO DE CONGONHAS É FEITO NA MAIORIA DOS PAÍSES.

A IMPRENSA INCITA A IMPACIÊNCIA AO USUÁRIO E AO TELESPECTADOR E QUANDO O BRASILEIRO ENNFRENTA ISSO NO EXTERIOR E CRIA PROBLEMA VAI PRESO OU PAGA MULTA.",,2023-06-08 18:22:47.819656
youtube#commentThread,B6W88u4FkbpbTeE0sEIqJUh3ghk,UgziJju0qalCRsHy8FF4AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WItP33MHYpdajHVMFTOljqXIcPI', 'id': 'UgziJju0qalCRsHy8FF4AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'Um pneu furado de um pequeno jato em lugar nenhum do mundo causa essa bagunça, das duas uma, ou é uma história muito mal contada essa do pneu ou uma grande incompetência de quem tem de resolver esse pequeno problema.', 'textOriginal': 'Um pneu furado de um pequeno jato em lugar nenhum do mundo causa essa bagunça, das duas uma, ou é uma história muito mal contada essa do pneu ou uma grande incompetência de quem tem de resolver esse pequeno problema.', 'authorDisplayName': 'Eduardo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8czpg69Q1-hjaHCKJ-vjblReMIlJopItxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6bcbKF8O0fSgQ7ZegnyUmQ', 'authorChannelId': {'value': 'UC6bcbKF8O0fSgQ7ZegnyUmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:54:48Z', 'updatedAt': '2022-10-10T15:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6bcbKF8O0fSgQ7ZegnyUmQ,2022-10-10T15:54:48Z,"Um pneu furado de um pequeno jato em lugar nenhum do mundo causa essa bagunça, das duas uma, ou é uma história muito mal contada essa do pneu ou uma grande incompetência de quem tem de resolver esse pequeno problema.",,2023-06-08 18:22:47.819656
youtube#commentThread,ZlghThfV2gNII34ZQqxdvaKuTVs,UgwU83oLC8HcP9fB3cl4AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5_pjQRp4WIce6JnXblLbvrN5ac', 'id': 'UgwU83oLC8HcP9fB3cl4AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': '“Pra aguardar sentado na cadeira de rodas” kkkkk', 'textOriginal': '“Pra aguardar sentado na cadeira de rodas” kkkkk', 'authorDisplayName': 'TK Collectibles & Animations', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8cjNI7FKz90N_9DLEmycJfnVOKjR5yNcsWsefSZBd0QabE_07L5qN1gyldfVOdCwyATYFCKFmKM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMN-K5Qh9JbZ0LU6ByoVRQw', 'authorChannelId': {'value': 'UCMN-K5Qh9JbZ0LU6ByoVRQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:46:21Z', 'updatedAt': '2022-10-10T14:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMN-K5Qh9JbZ0LU6ByoVRQw,2022-10-10T14:46:21Z,“Pra aguardar sentado na cadeira de rodas” kkkkk,,2023-06-08 18:22:47.819656
youtube#commentThread,Q7PSAAV2eGYUlMVXIm0KauaDxpY,UgyZxfpkvt2kQtNBr9l4AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIJ5f5QfoX0Fwbl5YEtBY4N-rZ0', 'id': 'UgyZxfpkvt2kQtNBr9l4AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': '😎 UM ABSURDO.<br>PEGAR AVIÃO LOTADO TODAS AS MANHÃS PRA TRABALHAR.', 'textOriginal': '😎 UM ABSURDO.\\nPEGAR AVIÃO LOTADO TODAS AS MANHÃS PRA TRABALHAR.', 'authorDisplayName': 'Vera Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbAFLaSkoiKaoCpEEl7LWz5GzG8d-gb_aQ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAMxXnkOJT5E0MFcT8LS8A', 'authorChannelId': {'value': 'UCSAMxXnkOJT5E0MFcT8LS8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:23:12Z', 'updatedAt': '2022-10-10T14:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAMxXnkOJT5E0MFcT8LS8A,2022-10-10T14:23:12Z,"😎 UM ABSURDO.
PEGAR AVIÃO LOTADO TODAS AS MANHÃS PRA TRABALHAR.",,2023-06-08 18:22:47.819656
youtube#commentThread,KMrxp_jTQRMA07LzcgjGET5Ypxg,UgxaPIvdIPUeqwXnfeF4AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geDBw9WTHLz1e3hUAc1U3aKVlQo', 'id': 'UgxaPIvdIPUeqwXnfeF4AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'O 3mili0 deve ter feito um Pacto na Maçonaria.<br>Cirrrose de Macallan e muito glamour!', 'textOriginal': 'O 3mili0 deve ter feito um Pacto na Maçonaria.\\nCirrrose de Macallan e muito glamour!', 'authorDisplayName': 'MCL - Movimento Cristo Liberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xReXoUEfgrVrMws083ifTBlFSxyegg3LQ-TWg93jYtH941fplAUl-Iq2DR1yFyc5H6gbLSjMA8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCepDwi4UwYen7qiB2AnKbUA', 'authorChannelId': {'value': 'UCepDwi4UwYen7qiB2AnKbUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:40:36Z', 'updatedAt': '2022-10-10T13:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCepDwi4UwYen7qiB2AnKbUA,2022-10-10T13:40:36Z,"O 3mili0 deve ter feito um Pacto na Maçonaria.
Cirrrose de Macallan e muito glamour!",,2023-06-08 18:22:47.819656
youtube#commentThread,uYJb51QZP1p2RdWvNT85G2jboVE,Ugxaef1-J6JvR80HOVJ4AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJs6mfxIoVPheUxGqV5QG3gO8gE', 'id': 'Ugxaef1-J6JvR80HOVJ4AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'Quanto tempo demorou para retirar a aeronave da taxiway? Não era possível liberar as decolagem sem por em risco a segurança das operações no ARPT?  Não tem equipamento para rebocar a anv com trem de pouso danificado, se é que isso aconteceu. Uma troca de pneu demora tanto assim? A ANAC tem que unvestigar e divulgar as falhas técnicas e humanas, inclusive os respectivos tempo-resposta para atendimento do incidente, especialmente os da  empresa/operadora área  tanto  sobre falta de equipamentos, quanto de pessoal specializado é os da Adaero em relação as providências para apoio na retirada da aeronave.l do local do incidente. Uma ocorrência relativamente simples, se considerado o que poderia ter ocorrido com a queda da aeronave no talude, não pode se transformar num caos aéreo nacional. Se foi só troca de pneus,  se considerarmos todos os transtornos/custos gerados daria para comprar uma anv novinha e sobrava dinheiro. Se o trem de pouso foi danificado, daria para comprar algumas oficinas de manutenção completas., com todos os equipamentos para remoção de aeronaves disponíveis no mercado. Têm amadores onde deveriam estar o pessoal especializado,  podem ter certeza disso.', 'textOriginal': 'Quanto tempo demorou para retirar a aeronave da taxiway? Não era possível liberar as decolagem sem por em risco a segurança das operações no ARPT?  Não tem equipamento para rebocar a anv com trem de pouso danificado, se é que isso aconteceu. Uma troca de pneu demora tanto assim? A ANAC tem que unvestigar e divulgar as falhas técnicas e humanas, inclusive os respectivos tempo-resposta para atendimento do incidente, especialmente os da  empresa/operadora área  tanto  sobre falta de equipamentos, quanto de pessoal specializado é os da Adaero em relação as providências para apoio na retirada da aeronave.l do local do incidente. Uma ocorrência relativamente simples, se considerado o que poderia ter ocorrido com a queda da aeronave no talude, não pode se transformar num caos aéreo nacional. Se foi só troca de pneus,  se considerarmos todos os transtornos/custos gerados daria para comprar uma anv novinha e sobrava dinheiro. Se o trem de pouso foi danificado, daria para comprar algumas oficinas de manutenção completas., com todos os equipamentos para remoção de aeronaves disponíveis no mercado. Têm amadores onde deveriam estar o pessoal especializado,  podem ter certeza disso.', 'authorDisplayName': 'João Braz Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2NSFo3Y8FyBmwALb2DdamIZP4vk9TxPK4TSM1bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUbJd49S-PumUvWgw0QLm9w', 'authorChannelId': {'value': 'UCUbJd49S-PumUvWgw0QLm9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:30:22Z', 'updatedAt': '2022-10-10T13:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUbJd49S-PumUvWgw0QLm9w,2022-10-10T13:30:22Z,"Quanto tempo demorou para retirar a aeronave da taxiway? Não era possível liberar as decolagem sem por em risco a segurança das operações no ARPT?  Não tem equipamento para rebocar a anv com trem de pouso danificado, se é que isso aconteceu. Uma troca de pneu demora tanto assim? A ANAC tem que unvestigar e divulgar as falhas técnicas e humanas, inclusive os respectivos tempo-resposta para atendimento do incidente, especialmente os da  empresa/operadora área  tanto  sobre falta de equipamentos, quanto de pessoal specializado é os da Adaero em relação as providências para apoio na retirada da aeronave.l do local do incidente. Uma ocorrência relativamente simples, se considerado o que poderia ter ocorrido com a queda da aeronave no talude, não pode se transformar num caos aéreo nacional. Se foi só troca de pneus,  se considerarmos todos os transtornos/custos gerados daria para comprar uma anv novinha e sobrava dinheiro. Se o trem de pouso foi danificado, daria para comprar algumas oficinas de manutenção completas., com todos os equipamentos para remoção de aeronaves disponíveis no mercado. Têm amadores onde deveriam estar o pessoal especializado,  podem ter certeza disso.",,2023-06-08 18:22:47.819656
youtube#commentThread,hOHuboA8LXXA2NGNDHuEqRh7BuE,Ugy3xbJV2FJXMv8JTg94AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X10YvUAgpibfNOepL8piPtLSEaM', 'id': 'Ugy3xbJV2FJXMv8JTg94AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'Inacreditável  que  um aeroporto  do porte de congonhas  não  tenha equipamentos para uma remoção  de um avião  de pequeno porte.', 'textOriginal': 'Inacreditável  que  um aeroporto  do porte de congonhas  não  tenha equipamentos para uma remoção  de um avião  de pequeno porte.', 'authorDisplayName': 'Edivaldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7r3JvpYfDWVyAVfDE5Wfw', 'authorChannelId': {'value': 'UCb7r3JvpYfDWVyAVfDE5Wfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T13:24:38Z', 'updatedAt': '2022-10-10T13:24:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'k6buAWewYPVOM9k_WqurM5L0gmk', 'id': 'Ugy3xbJV2FJXMv8JTg94AaABAg.9h-jJHs39DB9h2hAagKqxv', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'Não é o aeroporto que tem que fazer isso, mas a empresa ou proprietário da aeronave, que neste pertence a uma empresa de Minas', 'textOriginal': 'Não é o aeroporto que tem que fazer isso, mas a empresa ou proprietário da aeronave, que neste pertence a uma empresa de Minas', 'parentId': 'Ugy3xbJV2FJXMv8JTg94AaABAg', 'authorDisplayName': 'José Biazi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAyo-NxhRx_WN-ZkEqJ0gH3iBVIFle4rynzBD8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9mn2GvwVi3VP1w2pzJH9yg', 'authorChannelId': {'value': 'UC9mn2GvwVi3VP1w2pzJH9yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:03:42Z', 'updatedAt': '2022-10-11T17:03:42Z'}}]}",UCb7r3JvpYfDWVyAVfDE5Wfw,2022-10-10T13:24:38Z,Inacreditável  que  um aeroporto  do porte de congonhas  não  tenha equipamentos para uma remoção  de um avião  de pequeno porte.,,2023-06-08 18:22:47.819656
youtube#commentThread,CnfUh5g-Cfc23dRmmug37JJeDmg,UgwQG3FuNbPMIgX2R5h4AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chSr6UF8hMM7UddoJ75i2j_HDjw', 'id': 'UgwQG3FuNbPMIgX2R5h4AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': '😳', 'textOriginal': '😳', 'authorDisplayName': 'Maria Helena de Oliveira e Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm6IiWeUyPUa6mlY0qY4MoQxoqwigQAjkxlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjlqsBoVDBN-7DceV72b1OQ', 'authorChannelId': {'value': 'UCjlqsBoVDBN-7DceV72b1OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:03:11Z', 'updatedAt': '2022-10-10T13:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjlqsBoVDBN-7DceV72b1OQ,2022-10-10T13:03:11Z,😳,,2023-06-08 18:22:47.819656
youtube#commentThread,Vfu915ycfzg6i5CZKNYyvW7ZZpY,UgyYsxGYKQd40X7ejth4AaABAg,"{'videoId': 'Y9B_kW5gsyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-kECIlTUANwy6HixLPaBtsNiA8', 'id': 'UgyYsxGYKQd40X7ejth4AaABAg', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'as pesquisas a mim não afetam pq eu tenho opinião própria e ninguém faz minha cabeça não sou Maria vai com as outras  não sou  retardada', 'textOriginal': 'as pesquisas a mim não afetam pq eu tenho opinião própria e ninguém faz minha cabeça não sou Maria vai com as outras  não sou  retardada', 'authorDisplayName': 'Solange Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkeO_QIIo7VGbvQdNayjDTQaDlIstw_aRb2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-gF1VsZHhAoscMbR5s7seg', 'authorChannelId': {'value': 'UC-gF1VsZHhAoscMbR5s7seg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T12:55:17Z', 'updatedAt': '2022-10-10T12:55:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-RTRH8jMNmBPuBia7edE6jCIfyk', 'id': 'UgyYsxGYKQd40X7ejth4AaABAg.9h-fxJdloi_9h-jAcroC6H', 'snippet': {'videoId': 'Y9B_kW5gsyw', 'textDisplay': 'Nem eu 😔', 'textOriginal': 'Nem eu 😔', 'parentId': 'UgyYsxGYKQd40X7ejth4AaABAg', 'authorDisplayName': 'irismar morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeir6CuywzQimsfXyMGmqxNyLTQkDAJGxAfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVCP6__R0Fc1pcfOCYgZN9g', 'authorChannelId': {'value': 'UCVCP6__R0Fc1pcfOCYgZN9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T13:23:27Z', 'updatedAt': '2022-10-10T13:23:27Z'}}]}",UC-gF1VsZHhAoscMbR5s7seg,2022-10-10T12:55:17Z,as pesquisas a mim não afetam pq eu tenho opinião própria e ninguém faz minha cabeça não sou Maria vai com as outras  não sou  retardada,,2023-06-08 18:22:47.819656
