kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w1CronAUqDQO9LlThstls-DiJS4,UgyvLmJQx_zHuW5t6pJ4AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOX8TA5sMXLZ0k5qI02T3Iw9dxo', 'id': 'UgyvLmJQx_zHuW5t6pJ4AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'A Russia só respondeu: Satan 2 e Poseidon 👍🏼', 'textOriginal': 'A Russia só respondeu: Satan 2 e Poseidon 👍🏼', 'authorDisplayName': 'Aizen Sosuke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DvFCvWkTsn6j9v48INTqOl33oCbYfyQ3JAMTHhj28JyIm7C4xC0jetEUXncPbGGj61nr9KWqRrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTSbqzBBmTpws73yx_9ElA', 'authorChannelId': {'value': 'UCUTSbqzBBmTpws73yx_9ElA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T02:22:50Z', 'updatedAt': '2023-05-12T02:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTSbqzBBmTpws73yx_9ElA,2023-05-12T02:22:50Z,A Russia só respondeu: Satan 2 e Poseidon 👍🏼,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,KCfuhO2M2Myh-HUaPvuiYXcHcSs,UgxL4bfXJMrJS25P3t14AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpJdddLbYgI4I8e0G1AFRla4cew', 'id': 'UgxL4bfXJMrJS25P3t14AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'Sim claro a Europa iria se suicidar pela Ucrânia kkkkk tem q ser muito trouxa pra acreditar. Se a Russia resolver usar nuke tática vão ter q ficar quieto ou assumir a responsabilidade de destruir o seu país por causa da Ucrânia.', 'textOriginal': 'Sim claro a Europa iria se suicidar pela Ucrânia kkkkk tem q ser muito trouxa pra acreditar. Se a Russia resolver usar nuke tática vão ter q ficar quieto ou assumir a responsabilidade de destruir o seu país por causa da Ucrânia.', 'authorDisplayName': 'Aizen Sosuke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DvFCvWkTsn6j9v48INTqOl33oCbYfyQ3JAMTHhj28JyIm7C4xC0jetEUXncPbGGj61nr9KWqRrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTSbqzBBmTpws73yx_9ElA', 'authorChannelId': {'value': 'UCUTSbqzBBmTpws73yx_9ElA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T02:10:22Z', 'updatedAt': '2023-05-12T02:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTSbqzBBmTpws73yx_9ElA,2023-05-12T02:10:22Z,Sim claro a Europa iria se suicidar pela Ucrânia kkkkk tem q ser muito trouxa pra acreditar. Se a Russia resolver usar nuke tática vão ter q ficar quieto ou assumir a responsabilidade de destruir o seu país por causa da Ucrânia.,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,J3OoO9v2GSXoZ4x2jGBWpL-CHzY,UgyB2lVwoBVif1QSTnl4AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRMEOmdrXMfezxM-d25gW34QDwU', 'id': 'UgyB2lVwoBVif1QSTnl4AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'Os europeus são traidores e ingratos', 'textOriginal': 'Os europeus são traidores e ingratos', 'authorDisplayName': 'Virgilio Junior Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGSWDtT6aIcaEeFj1GN-aDA', 'authorChannelId': {'value': 'UCGSWDtT6aIcaEeFj1GN-aDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T08:25:26Z', 'updatedAt': '2023-05-10T08:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGSWDtT6aIcaEeFj1GN-aDA,2023-05-10T08:25:26Z,Os europeus são traidores e ingratos,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,mhYS8KyxMDBYXsVCw_VXdb2_E18,UgygFHAemNXRLqB0k1B4AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ob94nbTwkO31aaP_HMz9Kzc8VWY', 'id': 'UgygFHAemNXRLqB0k1B4AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'A Rússia já não está sendo respeitada por ninguém. Pobrezinha da Rússia', 'textOriginal': 'A Rússia já não está sendo respeitada por ninguém. Pobrezinha da Rússia', 'authorDisplayName': 'Bruno Lula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVttkZkoSNqv7qVeO_DD9HBvhe6MT8n5MQ8GGl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjF9MKoy8bj6kpnfvem1CwQ', 'authorChannelId': {'value': 'UCjF9MKoy8bj6kpnfvem1CwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T07:27:24Z', 'updatedAt': '2023-05-10T07:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjF9MKoy8bj6kpnfvem1CwQ,2023-05-10T07:27:24Z,A Rússia já não está sendo respeitada por ninguém. Pobrezinha da Rússia,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,ATQlZiZ6p77ACp6p5tM_iuE5C1s,UgwRdNHBToFZa2QSpCB4AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E2WGuBxcUBE3Hsbt7csIqbVSztg', 'id': 'UgwRdNHBToFZa2QSpCB4AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'Aí guem não for filho de Deus esta na unha do capeta e a moda de viola do Tião careiro', 'textOriginal': 'Aí guem não for filho de Deus esta na unha do capeta e a moda de viola do Tião careiro', 'authorDisplayName': 'Antônio Simplicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoB-dT1yYXjUIZw-yeL9VJQ', 'authorChannelId': {'value': 'UCoB-dT1yYXjUIZw-yeL9VJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T23:50:26Z', 'updatedAt': '2023-02-22T23:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoB-dT1yYXjUIZw-yeL9VJQ,2023-02-22T23:50:26Z,Aí guem não for filho de Deus esta na unha do capeta e a moda de viola do Tião careiro,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,Xdl6E52KSoxU9PTkbblMxLhU7Ew,UgyJr8qGQedOXQk11fB4AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dibCLzljJ8DNoMVzLrXQC3z4kM', 'id': 'UgyJr8qGQedOXQk11fB4AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'Vamos Ucrânia a vitória Deus abençoe sempre vcs', 'textOriginal': 'Vamos Ucrânia a vitória Deus abençoe sempre vcs', 'authorDisplayName': 'Rodrigo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlBErX0fHN1pBFmIxTkNe2TmczO54HUMmVzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtoUfc2XtPtEvaUmzT6YSg', 'authorChannelId': {'value': 'UCrtoUfc2XtPtEvaUmzT6YSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T12:06:29Z', 'updatedAt': '2023-02-16T12:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrtoUfc2XtPtEvaUmzT6YSg,2023-02-16T12:06:29Z,Vamos Ucrânia a vitória Deus abençoe sempre vcs,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,5I7NGLi4oHWErmK55ylgmCLk5R0,UgwYrCSkEe-Qes3wzut4AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTaP5Yh_wkyhKY3lYCyF_ORbqBc', 'id': 'UgwYrCSkEe-Qes3wzut4AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'A UE está-nos afastando de metade do mundo . É profundamente lamentável .', 'textOriginal': 'A UE está-nos afastando de metade do mundo . É profundamente lamentável .', 'authorDisplayName': 'José Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7mPVyvphQI85n1_hiRyq2hGhSrW26L2ZEbDfjcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4wWCYjZ-W21-l4XCQptnA', 'authorChannelId': {'value': 'UCK4wWCYjZ-W21-l4XCQptnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T19:24:26Z', 'updatedAt': '2022-12-27T19:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4wWCYjZ-W21-l4XCQptnA,2022-12-27T19:24:26Z,A UE está-nos afastando de metade do mundo . É profundamente lamentável .,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,Z4i-KcRaLRkodAdphnVXiikT2ZM,Ugz0jVvJrgK4XoMiZO14AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10cWDPn1K-c_-pPAuhk3hIb4p7Y', 'id': 'Ugz0jVvJrgK4XoMiZO14AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'Se tiver um ataque nuclear vamos aniquila los👿👿', 'textOriginal': 'Se tiver um ataque nuclear vamos aniquila los👿👿', 'authorDisplayName': 'Uchiha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uD327vSpKImnGp2wia6iyLcL5F-qWWSaWOBnkQhKLxvbXEFRaw2b4VdqCDI8zQX7t7vYLVmLqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbYgnxr6mCljUd00S-J-aQ', 'authorChannelId': {'value': 'UCPbYgnxr6mCljUd00S-J-aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T23:25:49Z', 'updatedAt': '2022-12-22T23:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbYgnxr6mCljUd00S-J-aQ,2022-12-22T23:25:49Z,Se tiver um ataque nuclear vamos aniquila los👿👿,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,xal4xngxOyITd_UFQWCrmIqVEjw,Ugy6qtjPR0tnUGrUpLh4AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEtAfj7EPZiN_tmod1mHLCErXrQ', 'id': 'Ugy6qtjPR0tnUGrUpLh4AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'Sobe o tom? kkkkkkkkkkk', 'textOriginal': 'Sobe o tom? kkkkkkkkkkk', 'authorDisplayName': '天龙', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvjt4O5lPBczdR94g-LMnzsXA2mns5CLcCmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyh38gy5_lTvANveYqiRUBg', 'authorChannelId': {'value': 'UCyh38gy5_lTvANveYqiRUBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T18:10:54Z', 'updatedAt': '2022-11-28T18:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyh38gy5_lTvANveYqiRUBg,2022-11-28T18:10:54Z,Sobe o tom? kkkkkkkkkkk,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
youtube#commentThread,1xJnvn75t3ogcf0529AiHLUFlRU,UgzPDIeBMFU_c23V79F4AaABAg,"{'videoId': 'gUmdmTlISYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7vd4McknF6AWZoszw_G92LIWVI', 'id': 'UgzPDIeBMFU_c23V79F4AaABAg', 'snippet': {'videoId': 'gUmdmTlISYY', 'textDisplay': 'Sempre digo a Biblia não erra', 'textOriginal': 'Sempre digo a Biblia não erra', 'authorDisplayName': 'ander Line', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK9Y9N3JT1_J4XnFNU8B5g4iqOkAVtj6RCf333_UNXDshVNd6OzLL9LzDaqugu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNm7ZNpz0afYTFz1yukgHSw', 'authorChannelId': {'value': 'UCNm7ZNpz0afYTFz1yukgHSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T05:17:57Z', 'updatedAt': '2022-11-26T05:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNm7ZNpz0afYTFz1yukgHSw,2022-11-26T05:17:57Z,Sempre digo a Biblia não erra,QURTSl9pMXRzQzdqTnhqd0Nta2tzbGVFU0lBc2FlbnZqOG1zcm1RUWIyclcwQ0hIUjgzRlRtM0htaWxycHpNeWUyN1BNQmFHYVVhdzdUaw==,2023-06-08 18:09:03.886457
