kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c45N-pRQM6OAvVI5AugH3UorLM4,UgyWLTtSQamneY2tBn54AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1t_bf7T1e4jK_Oo0xtX_VEtf82k', 'id': 'UgyWLTtSQamneY2tBn54AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'A primeira força  que eu acredito é  de Deus.depois nas forças  armadas.', 'textOriginal': 'A primeira força  que eu acredito é  de Deus.depois nas forças  armadas.', 'authorDisplayName': 'Maria de Lourdes Barreto de Lima Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq3bKerz5EGky-34PJqxW9PLnxy1oBIRpI9dMDmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBrVxRo7o4mQgasDIxx4Q', 'authorChannelId': {'value': 'UCpVBrVxRo7o4mQgasDIxx4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:19:41Z', 'updatedAt': '2022-10-19T15:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBrVxRo7o4mQgasDIxx4Q,2022-10-19T15:19:41Z,A primeira força  que eu acredito é  de Deus.depois nas forças  armadas.,,2023-06-08 15:38:40.952372
youtube#commentThread,FxCdrxd6EcSh7PfpHciB3p8Uajg,Ugw47mb7hn7xfcTi-6B4AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lS3-TQUVNDF682pH0iMn9hKyN1U', 'id': 'Ugw47mb7hn7xfcTi-6B4AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'toda a minha familia,parentes e amigos somos bolsonaro e amamos a joven pan Estamos juntos', 'textOriginal': 'toda a minha familia,parentes e amigos somos bolsonaro e amamos a joven pan Estamos juntos', 'authorDisplayName': 'migas loucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjaETOf7nhpCqi3Dd2KAkTru90rdlqd_0u80oF3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHaLLYKewcFNp-fTTxbfPKQ', 'authorChannelId': {'value': 'UCHaLLYKewcFNp-fTTxbfPKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:44:29Z', 'updatedAt': '2022-10-19T13:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHaLLYKewcFNp-fTTxbfPKQ,2022-10-19T13:44:29Z,"toda a minha familia,parentes e amigos somos bolsonaro e amamos a joven pan Estamos juntos",,2023-06-08 15:38:40.952372
youtube#commentThread,g7zfQYbNjtz4MME0VG6Ys2X_9i0,Ugznn923c6m9zeMkvj14AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHNnAz4HrrPDrfO5HPbzDpymPW0', 'id': 'Ugznn923c6m9zeMkvj14AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'Vai enfrente meu 22 .', 'textOriginal': 'Vai enfrente meu 22 .', 'authorDisplayName': 'lrg Rosala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DcsC3dsFVGzbp1Unb1MNm5MV8N5aZoBL_mKRC1TAko9qCK0CYa6OQmTTQhrT7BED6dFoKmHV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7XW24r5cLK0dScROxN_-Hg', 'authorChannelId': {'value': 'UC7XW24r5cLK0dScROxN_-Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:57:33Z', 'updatedAt': '2022-10-19T11:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7XW24r5cLK0dScROxN_-Hg,2022-10-19T11:57:33Z,Vai enfrente meu 22 .,,2023-06-08 15:38:40.952372
youtube#commentThread,DS4YW_0D0G8rLW6GWDbhlPdujos,UgyCNSH8IuHO6uCWNjl4AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RatxSzzb53M6n5eoly9y87mfBY', 'id': 'UgyCNSH8IuHO6uCWNjl4AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'Não vamos entregar nosso Brasil nas mãos erradas melhor opção hj e nosso Presidente Bolsonaro reeleito vamos acordar os indecisos 🙏🏻🙌🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Não vamos entregar nosso Brasil nas mãos erradas melhor opção hj e nosso Presidente Bolsonaro reeleito vamos acordar os indecisos 🙏🏻🙌🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Margarete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YkS3PcdQUvWfY6_hNGQ0RvD3rkQikO2loQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXe8zZCxpd8fPyGsi9ETjg', 'authorChannelId': {'value': 'UCPXe8zZCxpd8fPyGsi9ETjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:24:59Z', 'updatedAt': '2022-10-19T11:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPXe8zZCxpd8fPyGsi9ETjg,2022-10-19T11:24:59Z,Não vamos entregar nosso Brasil nas mãos erradas melhor opção hj e nosso Presidente Bolsonaro reeleito vamos acordar os indecisos 🙏🏻🙌🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:38:40.952372
youtube#commentThread,fyBImIaNA4XA7zDfPZXm76j1080,UgxBoEK-2-H_7tAR5hV4AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxVz9G2f8xhqmP-gC1alxllF7L0', 'id': 'UgxBoEK-2-H_7tAR5hV4AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': '🤣 Pesquisa DataFolha 28/09/2018 as 21h24 👀\\r<br>petista se vc não sabe ler não é vergonha só pedir para alguém ler pra vc 🤣🤣🤣🤣\\r<br>Bolsonaro perdeu para todos os cenários de 2º turno; Ciro venceu Haddad...🤣🤣🤣🤣\\r<br>pe$qui$a 👀👀👀🤣🤣🤣🤣', 'textOriginal': '🤣 Pesquisa DataFolha 28/09/2018 as 21h24 👀\\r\\npetista se vc não sabe ler não é vergonha só pedir para alguém ler pra vc 🤣🤣🤣🤣\\r\\nBolsonaro perdeu para todos os cenários de 2º turno; Ciro venceu Haddad...🤣🤣🤣🤣\\r\\npe$qui$a 👀👀👀🤣🤣🤣🤣', 'authorDisplayName': 'Silvinho Talavassos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZKARPjejNqYwLYV6_QlLgsTloLynE-ZhY0SX2hyuIcOTciCVL41z47E8Nu-DtnwUVC97MDF8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9yGH_eSvHW1C7vWJUmq_qA', 'authorChannelId': {'value': 'UC9yGH_eSvHW1C7vWJUmq_qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:09:05Z', 'updatedAt': '2022-10-19T11:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9yGH_eSvHW1C7vWJUmq_qA,2022-10-19T11:09:05Z,"🤣 Pesquisa DataFolha 28/09/2018 as 21h24 👀
petista se vc não sabe ler não é vergonha só pedir para alguém ler pra vc 🤣🤣🤣🤣
Bolsonaro perdeu para todos os cenários de 2º turno; Ciro venceu Haddad...🤣🤣🤣🤣
pe$qui$a 👀👀👀🤣🤣🤣🤣",,2023-06-08 15:38:40.952372
youtube#commentThread,v74jXG4C42eMOM3_IRR8syLda1E,UgyXr_EPEi0vVTIzrf94AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URGFjjHTJpOPGOATiLJntI4MnqI', 'id': 'UgyXr_EPEi0vVTIzrf94AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'Está emissora é uma porcaria', 'textOriginal': 'Está emissora é uma porcaria', 'authorDisplayName': 'Valnei Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCajsLrddl3NJhY0UmgH00Eg', 'authorChannelId': {'value': 'UCajsLrddl3NJhY0UmgH00Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:59:03Z', 'updatedAt': '2022-10-19T10:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCajsLrddl3NJhY0UmgH00Eg,2022-10-19T10:59:03Z,Está emissora é uma porcaria,,2023-06-08 15:38:40.952372
youtube#commentThread,GtLtAutG7c9BCk0M8jEX0RBqaBM,Ugwqo-ulUG8qDdnBA_N4AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8aShm10KE3_-RSNkRYVI8D7FqY', 'id': 'Ugwqo-ulUG8qDdnBA_N4AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'Bolsonaristas pago não tem audiência nenhuma', 'textOriginal': 'Bolsonaristas pago não tem audiência nenhuma', 'authorDisplayName': 'Valnei Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCajsLrddl3NJhY0UmgH00Eg', 'authorChannelId': {'value': 'UCajsLrddl3NJhY0UmgH00Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:58:14Z', 'updatedAt': '2022-10-19T10:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCajsLrddl3NJhY0UmgH00Eg,2022-10-19T10:58:14Z,Bolsonaristas pago não tem audiência nenhuma,,2023-06-08 15:38:40.952372
youtube#commentThread,cH9L2freiOPV3YWn2RxJ9212nNw,UgzdV-QPaUGzu_YKvHN4AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvg7NfJG2R3Ze6JRdBHukWM66cY', 'id': 'UgzdV-QPaUGzu_YKvHN4AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'Jovem pan canal da mentira', 'textOriginal': 'Jovem pan canal da mentira', 'authorDisplayName': 'Valnei Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCajsLrddl3NJhY0UmgH00Eg', 'authorChannelId': {'value': 'UCajsLrddl3NJhY0UmgH00Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:57:26Z', 'updatedAt': '2022-10-19T10:57:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JIaUd4c4zVaxR83KmPuwmMRMqDo', 'id': 'UgzdV-QPaUGzu_YKvHN4AaABAg.9hMdbzJvd1U9hMgwSKTUXJ', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'rede globo e UOL canal da mentira', 'textOriginal': 'rede globo e UOL canal da mentira', 'parentId': 'UgzdV-QPaUGzu_YKvHN4AaABAg', 'authorDisplayName': 'Vera Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqQwRRC1izz2rqAD_7KjlguXoNXZGmpSrVQDWHGRo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrupPrgLfI1xkZpdI0BHyQ', 'authorChannelId': {'value': 'UCdrupPrgLfI1xkZpdI0BHyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:26:26Z', 'updatedAt': '2022-10-19T11:26:26Z'}}]}",UCajsLrddl3NJhY0UmgH00Eg,2022-10-19T10:57:26Z,Jovem pan canal da mentira,,2023-06-08 15:38:40.952372
youtube#commentThread,UB1AGaoIVqLBrLjpq4QmIH8ivDg,Ugx55Co8oXitKyNR4ad4AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qhMB6HQfKnfURX3nLAIaBn_SBs', 'id': 'Ugx55Co8oXitKyNR4ad4AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'Rodrigo vigaaaaaaaaaa', 'textOriginal': 'Rodrigo vigaaaaaaaaaa', 'authorDisplayName': 'Francis777', 'authorProfileImageUrl': 'https://yt3.ggpht.com/00SI42DTRD8LwXjABIRTv98AoKpaTLLl8oynObpHwMD-IY7iyjdaCB-yabGzy1xW6RxLYe7460Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvbw6Rja6DK9_GhGMx6srQ', 'authorChannelId': {'value': 'UCcvbw6Rja6DK9_GhGMx6srQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:42:57Z', 'updatedAt': '2022-10-19T10:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvbw6Rja6DK9_GhGMx6srQ,2022-10-19T10:42:57Z,Rodrigo vigaaaaaaaaaa,,2023-06-08 15:38:40.952372
youtube#commentThread,e6c3w4aJ4dsrEVG9Un-mey37N6k,UgxF9Nrh8E9NSu9lDz54AaABAg,"{'videoId': 'cjIpwD9oiDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jgr2P50DQHJG4_3V1nRZl7pGPvE', 'id': 'UgxF9Nrh8E9NSu9lDz54AaABAg', 'snippet': {'videoId': 'cjIpwD9oiDk', 'textDisplay': 'Meu voto e de toda minha família é Bolsonaro 22 🇧🇷🇧🇷', 'textOriginal': 'Meu voto e de toda minha família é Bolsonaro 22 🇧🇷🇧🇷', 'authorDisplayName': 'Francis777', 'authorProfileImageUrl': 'https://yt3.ggpht.com/00SI42DTRD8LwXjABIRTv98AoKpaTLLl8oynObpHwMD-IY7iyjdaCB-yabGzy1xW6RxLYe7460Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvbw6Rja6DK9_GhGMx6srQ', 'authorChannelId': {'value': 'UCcvbw6Rja6DK9_GhGMx6srQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T10:40:56Z', 'updatedAt': '2022-10-19T10:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvbw6Rja6DK9_GhGMx6srQ,2022-10-19T10:40:56Z,Meu voto e de toda minha família é Bolsonaro 22 🇧🇷🇧🇷,,2023-06-08 15:38:40.952372
