kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kssTKHy5aw_mmpC3itg0I5qpNgo,Ugz6_WgiCZZ59sZZGsB4AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCkSmPetUOhb4OTJ7ZWEi4NvF-Y', 'id': 'Ugz6_WgiCZZ59sZZGsB4AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Lembrando que o mandato dela foi cassado, então seu repórter, ela não é mais parlamentar.', 'textOriginal': 'Lembrando que o mandato dela foi cassado, então seu repórter, ela não é mais parlamentar.', 'authorDisplayName': 'Nilcesalvi Pastoral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAQElmmq42Tj9olIxqP4bFx3XXEGebJzGlKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OOKdY9Ap7eD7mDGVB6L7w', 'authorChannelId': {'value': 'UC-OOKdY9Ap7eD7mDGVB6L7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T22:55:55Z', 'updatedAt': '2023-02-09T22:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OOKdY9Ap7eD7mDGVB6L7w,2023-02-09T22:55:55Z,"Lembrando que o mandato dela foi cassado, então seu repórter, ela não é mais parlamentar.",,2023-06-08 18:08:51.433985
youtube#commentThread,ZxP00hbjCsOBwE70CxtyeVIL0gQ,UgxKTOpGMNftMX3IF3d4AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6dOXFY54jOJzcEa48vT-cJliXLE', 'id': 'UgxKTOpGMNftMX3IF3d4AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': '<b><i>Só vim pra dizer que a danada pegou 50 anos de cadeia.</i></b> 😂', 'textOriginal': '*_Só vim pra dizer que a danada pegou 50 anos de cadeia._* 😂', 'authorDisplayName': 'Fernando Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk8SBQHQm0v5V9P37A3Ie1uLr6JrhqwzRHEs5xvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmNtWutww7pE8Au6EAkPAPQ', 'authorChannelId': {'value': 'UCmNtWutww7pE8Au6EAkPAPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T02:18:42Z', 'updatedAt': '2022-11-15T02:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmNtWutww7pE8Au6EAkPAPQ,2022-11-15T02:18:42Z,*_Só vim pra dizer que a danada pegou 50 anos de cadeia._* 😂,,2023-06-08 18:08:51.433985
youtube#commentThread,wRGdjjx-Sct5-id8hr5-LuEwy0s,UgxZ8mdCQOsUkGNjqW54AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gks_MFB0AduZhcqjlonuzZcPH1w', 'id': 'UgxZ8mdCQOsUkGNjqW54AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Tem que ficar presa pra sempre', 'textOriginal': 'Tem que ficar presa pra sempre', 'authorDisplayName': 'Joacir Soledade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqz_m5xhiXFUVjVwoBvgzPOdj1OGTfb64BZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3IaBXeTgFxT_g9Y-pwid0Q', 'authorChannelId': {'value': 'UC3IaBXeTgFxT_g9Y-pwid0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:53:09Z', 'updatedAt': '2022-10-15T09:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3IaBXeTgFxT_g9Y-pwid0Q,2022-10-15T09:53:09Z,Tem que ficar presa pra sempre,,2023-06-08 18:08:51.433985
youtube#commentThread,iC8bvxrwtqFpi5wkGARgHkQOidk,UgxokaVaAf3vNGzkex94AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wd0tqbrLelcBfqa6NnkbtJfoY_8', 'id': 'UgxokaVaAf3vNGzkex94AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Esse namorado deve ser bandido  também', 'textOriginal': 'Esse namorado deve ser bandido  também', 'authorDisplayName': 'Roni Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO6-6zmKx5NC_la_6aSLDIfaumpiwHeWhM5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9llZULDYhVxIeqoyAQu2iw', 'authorChannelId': {'value': 'UC9llZULDYhVxIeqoyAQu2iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:06:25Z', 'updatedAt': '2022-10-15T01:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9llZULDYhVxIeqoyAQu2iw,2022-10-15T01:06:25Z,Esse namorado deve ser bandido  também,,2023-06-08 18:08:51.433985
youtube#commentThread,3ubv7gCCInVK12BCfyx-q0qvXWE,Ugx4GvBd5PB-BkpQd4l4AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xOikv09l9AiYUp--EVEc67lmOg', 'id': 'Ugx4GvBd5PB-BkpQd4l4AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'IAI LOGO VÁO ESQUECER D TUDO Q A CRIMINOSA FEZ ESTA VAMOS DEICHA COMO ELEITORA D LULU CACHACERO POIS  E TRAISUERA E FRIA CALCOLISTA  PIOR MATA O PROPIO MARIDO IAI EVAGELICA PRU LULU  DEU SERTO OVIO?', 'textOriginal': 'IAI LOGO VÁO ESQUECER D TUDO Q A CRIMINOSA FEZ ESTA VAMOS DEICHA COMO ELEITORA D LULU CACHACERO POIS  E TRAISUERA E FRIA CALCOLISTA  PIOR MATA O PROPIO MARIDO IAI EVAGELICA PRU LULU  DEU SERTO OVIO?', 'authorDisplayName': 'Erasmo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_KhbK6NBl2wOyHVLYmBSQ', 'authorChannelId': {'value': 'UCE_KhbK6NBl2wOyHVLYmBSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:51:06Z', 'updatedAt': '2022-10-14T22:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_KhbK6NBl2wOyHVLYmBSQ,2022-10-14T22:51:06Z,IAI LOGO VÁO ESQUECER D TUDO Q A CRIMINOSA FEZ ESTA VAMOS DEICHA COMO ELEITORA D LULU CACHACERO POIS  E TRAISUERA E FRIA CALCOLISTA  PIOR MATA O PROPIO MARIDO IAI EVAGELICA PRU LULU  DEU SERTO OVIO?,,2023-06-08 18:08:51.433985
youtube#commentThread,-0566qFzxtjybAPyon2hdAaxHj8,Ugxjc1egyxzaSk6VSxp4AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTge_KpzwnGRpHVnh48qxPlyeVY', 'id': 'Ugxjc1egyxzaSk6VSxp4AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Que pastora!  Isso é o diabo!', 'textOriginal': 'Que pastora!  Isso é o diabo!', 'authorDisplayName': 'romebr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNucC3rQ5fuJqv9yXGRJoBytImG9PnbGwUziBTAug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_8p0ln1VY2R8ENgudAHhA', 'authorChannelId': {'value': 'UCp_8p0ln1VY2R8ENgudAHhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:08:35Z', 'updatedAt': '2022-10-14T19:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_8p0ln1VY2R8ENgudAHhA,2022-10-14T19:08:35Z,Que pastora!  Isso é o diabo!,,2023-06-08 18:08:51.433985
youtube#commentThread,SX-uspl2xTCjRnoih_HS3OxOQZ8,UgxMYKALjkSSIg1HKSx4AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOt2MNwQH-YrVpjDUotNA5sQp9E', 'id': 'UgxMYKALjkSSIg1HKSx4AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Outra bandida que deveria estar em uma masmorra. Criminosa', 'textOriginal': 'Outra bandida que deveria estar em uma masmorra. Criminosa', 'authorDisplayName': 'Dora Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwj4RhFL1KIjUai47QsexL70z42608SjzStIYzGxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVlVTrHhmW9XnweD3qcFxg', 'authorChannelId': {'value': 'UCiVlVTrHhmW9XnweD3qcFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:12:23Z', 'updatedAt': '2022-10-14T18:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVlVTrHhmW9XnweD3qcFxg,2022-10-14T18:12:23Z,Outra bandida que deveria estar em uma masmorra. Criminosa,,2023-06-08 18:08:51.433985
youtube#commentThread,cIu-MkcoMJ651sORwnhGQxarExY,Ugyu3qKki4rfRroCwpJ4AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9a_pBh00eVfoAnPQHYvNdtyLQms', 'id': 'Ugyu3qKki4rfRroCwpJ4AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Que novidade tem que ser muito inocente ou não morar no RJ pra não saber que todo bandido tem celular lá dentro', 'textOriginal': 'Que novidade tem que ser muito inocente ou não morar no RJ pra não saber que todo bandido tem celular lá dentro', 'authorDisplayName': 'fogo puro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMla76aE6OSW9-cKzwGTff1MjIK3UAX0QzDGfRX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkACKYjLs1Ucakmn0WjY4w', 'authorChannelId': {'value': 'UCtkACKYjLs1Ucakmn0WjY4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:07:12Z', 'updatedAt': '2022-10-14T11:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkACKYjLs1Ucakmn0WjY4w,2022-10-14T11:07:12Z,Que novidade tem que ser muito inocente ou não morar no RJ pra não saber que todo bandido tem celular lá dentro,,2023-06-08 18:08:51.433985
youtube#commentThread,SdgYfYIl1U7n9BjAK0qhFMZL8Lc,Ugz7nB0NCSS05GELsVJ4AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OlnwPJLKyn1yCJVFPQrL4evyyFg', 'id': 'Ugz7nB0NCSS05GELsVJ4AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Uma grande representante da direita brasileira e todo o falso moralismo da mesma.', 'textOriginal': 'Uma grande representante da direita brasileira e todo o falso moralismo da mesma.', 'authorDisplayName': 'Fabricio Canez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDZOf_Gw0FENZcSTNC4cewELtD4lHG0udMfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpqmiMjxwcZJ9BLxdwe2tQ', 'authorChannelId': {'value': 'UClpqmiMjxwcZJ9BLxdwe2tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T10:49:07Z', 'updatedAt': '2022-10-14T10:49:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tP9yS_ZvmkB3Cvklh0QiKkCE_nk', 'id': 'Ugz7nB0NCSS05GELsVJ4AaABAg.9h9kgewhzRv9h9s4BLI9cr', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Usava máscaras para se parecer com a direita! No entanto a esquerda escancara que apoia e são literalmente bandidos!! PCC e o boné não é? Não engana ninguém mais!', 'textOriginal': 'Usava máscaras para se parecer com a direita! No entanto a esquerda escancara que apoia e são literalmente bandidos!! PCC e o boné não é? Não engana ninguém mais!', 'parentId': 'Ugz7nB0NCSS05GELsVJ4AaABAg', 'authorDisplayName': 'Ema M.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fgHGf3wWUJ3CO6AGkCGy5I6U0ejxKOHdC9-fEThhTw3t_JcR6PLRC6ISQvqHNjQxOn4lnIiqfck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocrErS7d4J52vxSDKKyoRQ', 'authorChannelId': {'value': 'UCocrErS7d4J52vxSDKKyoRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:53:37Z', 'updatedAt': '2022-10-14T11:53:37Z'}}]}",UClpqmiMjxwcZJ9BLxdwe2tQ,2022-10-14T10:49:07Z,Uma grande representante da direita brasileira e todo o falso moralismo da mesma.,,2023-06-08 18:08:51.433985
youtube#commentThread,5srxEhUQU1YEIBeLkX2gigMVkEg,Ugwbdjmw-M1a9W8eBId4AaABAg,"{'videoId': 'hjmj7ElZFZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvC5xVTM677rcG9cd1S-r8DuBp0', 'id': 'Ugwbdjmw-M1a9W8eBId4AaABAg', 'snippet': {'videoId': 'hjmj7ElZFZc', 'textDisplay': 'Assassina fria', 'textOriginal': 'Assassina fria', 'authorDisplayName': 'Eliane Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbwsnsoPEzfW0RzNVkDZ9pYAveoWZXIWFw1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClS3DCQsmdYkANgAgNnVkAw', 'authorChannelId': {'value': 'UClS3DCQsmdYkANgAgNnVkAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:20:14Z', 'updatedAt': '2022-10-14T10:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClS3DCQsmdYkANgAgNnVkAw,2022-10-14T10:20:14Z,Assassina fria,,2023-06-08 18:08:51.433985
