kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sh6kqBvPz2ffyWNYy_ugBfwQf-w,Ugx99bQcKQQ_hcozxXR4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UlFUSvY2uXdh1ewMqEJIRSNg2wU', 'id': 'Ugx99bQcKQQ_hcozxXR4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': '🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣', 'textOriginal': '🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣', 'authorDisplayName': 'Sonia HF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjOmvvxOpAB3yO3nwbLVwd83IrFvWk1_CbSZfb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWrAb5aVxjS18NCmKM3d9A', 'authorChannelId': {'value': 'UCBWrAb5aVxjS18NCmKM3d9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:53:39Z', 'updatedAt': '2022-10-21T14:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWrAb5aVxjS18NCmKM3d9A,2022-10-21T14:53:39Z,"🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣",,2023-06-08 15:18:56.843822
youtube#commentThread,upZqsAureoWk7rvUGapA2UQ_Bx4,UgxjXgN5MkOUtLxCXRN4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7v8Fhf8_iIbtKxYmv3qlFbnAVUs', 'id': 'UgxjXgN5MkOUtLxCXRN4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': '🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣', 'textOriginal': '🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣', 'authorDisplayName': 'Sonia HF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjOmvvxOpAB3yO3nwbLVwd83IrFvWk1_CbSZfb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWrAb5aVxjS18NCmKM3d9A', 'authorChannelId': {'value': 'UCBWrAb5aVxjS18NCmKM3d9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:53:25Z', 'updatedAt': '2022-10-21T14:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWrAb5aVxjS18NCmKM3d9A,2022-10-21T14:53:25Z,"🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣",,2023-06-08 15:18:56.843822
youtube#commentThread,r9aQn10693KORRfzmgU7ZKnbrCw,UgxmcvKez0UyXm5zyuF4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Z8GcOH4Xi1z1n7GPom3qwCcPFw', 'id': 'UgxmcvKez0UyXm5zyuF4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': '🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣', 'textOriginal': '🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣', 'authorDisplayName': 'Sonia HF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjOmvvxOpAB3yO3nwbLVwd83IrFvWk1_CbSZfb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWrAb5aVxjS18NCmKM3d9A', 'authorChannelId': {'value': 'UCBWrAb5aVxjS18NCmKM3d9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:53:09Z', 'updatedAt': '2022-10-21T14:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWrAb5aVxjS18NCmKM3d9A,2022-10-21T14:53:09Z,"🔉🔉🔉🔊🔊🔊ATENCAO SENADO em 2023 CPI DA TOGA e IMPEACHMENT de togados. Acoes prioritarias. E MUDANCA DO SITEMA DE INDICACAO DE MINISTROS PRO STF. TEM DE SER JUIZES DE CARREIRA E MANDATO DE NO MAXIMO 10 ANOS NO STF, devendo retornar ao trabalho de juiz em outras instancias conforme idade até aposentadoria. Alem disso, tem de ter sistema de recall de ministros, magistrados e parlamentares. 🔊📢📣",,2023-06-08 15:18:56.843822
youtube#commentThread,1W0pU-vv_Ip4pHxfm_ou-V-QIqg,Ugy_SQmxSzLmMDpVNMF4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTBeKkKJzroPw8csQsMnKq4y3QY', 'id': 'Ugy_SQmxSzLmMDpVNMF4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': 'Por que o Piperno não está?', 'textOriginal': 'Por que o Piperno não está?', 'authorDisplayName': 'LÉO CARVALHO SHORTS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2JKg17iUmy_dLnq-0TS_FBh7B8qK5cIeRFV6PUDtzToADgSezf4XTCv2DBGeAKxs4ydtyN2kCQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy32F4lokga-IAzIrMhgl0A', 'authorChannelId': {'value': 'UCy32F4lokga-IAzIrMhgl0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:06:46Z', 'updatedAt': '2022-10-21T14:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy32F4lokga-IAzIrMhgl0A,2022-10-21T14:06:46Z,Por que o Piperno não está?,,2023-06-08 15:18:56.843822
youtube#commentThread,5qjvlKd3G-kQhwCBCoHr9QY_z40,Ugzl1q8ge2Xw5tfEOq54AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTy86j8gky7RpA9_HjLNQWkolm8', 'id': 'Ugzl1q8ge2Xw5tfEOq54AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': 'Segundo a Constituição Federal, a perda ou suspensão aos direitos políticos acontece quando se tem a condenação criminal transitada em julgado. Ou seja, o condenado em definitivo não pode votar e nem ser votado enquanto durarem os efeitos da condenação.', 'textOriginal': 'Segundo a Constituição Federal, a perda ou suspensão aos direitos políticos acontece quando se tem a condenação criminal transitada em julgado. Ou seja, o condenado em definitivo não pode votar e nem ser votado enquanto durarem os efeitos da condenação.', 'authorDisplayName': 'Eli Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzAqg16ghBVK4GljjI4309WPDA-XSv2BfMYEwX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0-Cty_RLHJP9twfUrv8xg', 'authorChannelId': {'value': 'UCZ0-Cty_RLHJP9twfUrv8xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:23:05Z', 'updatedAt': '2022-10-21T12:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ0-Cty_RLHJP9twfUrv8xg,2022-10-21T12:23:05Z,"Segundo a Constituição Federal, a perda ou suspensão aos direitos políticos acontece quando se tem a condenação criminal transitada em julgado. Ou seja, o condenado em definitivo não pode votar e nem ser votado enquanto durarem os efeitos da condenação.",,2023-06-08 15:18:56.843822
youtube#commentThread,QekW4-CWcX5vIauJUV_FFSN0NQg,Ugy55zhAkhEiBLJwOpt4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FbPqRAafA7u2opejhcchPAqD28', 'id': 'Ugy55zhAkhEiBLJwOpt4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': 'Meu Deus, o Superman é muito bom.', 'textOriginal': 'Meu Deus, o Superman é muito bom.', 'authorDisplayName': 'Moana Luz David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMggdVqDm2hctIn70bPFhKGcT64fMEUiFuHgwT_pHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkfGWS72s38GvAuXvNkCT1Q', 'authorChannelId': {'value': 'UCkfGWS72s38GvAuXvNkCT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:44:26Z', 'updatedAt': '2022-10-21T10:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkfGWS72s38GvAuXvNkCT1Q,2022-10-21T10:44:26Z,"Meu Deus, o Superman é muito bom.",,2023-06-08 15:18:56.843822
youtube#commentThread,1MiNUbA0cyh1_3nRqGvpFWfE5jg,UgxkiQX_qSqOhOoS3kF4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5nqvGoMLAY08a3jUl5n9keEtZI', 'id': 'UgxkiQX_qSqOhOoS3kF4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': 'A jovem pan pede pra os próprios  advogados dela comentar o assunto', 'textOriginal': 'A jovem pan pede pra os próprios  advogados dela comentar o assunto', 'authorDisplayName': 'Eronias Prates', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC-oiMdbvtgKYS2-d7LTpBAU5VEBzuvJ_XEwSc7pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDpUC1-8KP90eS_fixoaOQ', 'authorChannelId': {'value': 'UCmDpUC1-8KP90eS_fixoaOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:47:12Z', 'updatedAt': '2022-10-21T08:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDpUC1-8KP90eS_fixoaOQ,2022-10-21T08:47:12Z,A jovem pan pede pra os próprios  advogados dela comentar o assunto,,2023-06-08 15:18:56.843822
youtube#commentThread,4oQUubihAvaRm03qnoRkbk4Ykvw,UgzFzyX8EaUFSzbWZBV4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRGMofetNWkAIO0MLViTmCLTz0U', 'id': 'UgzFzyX8EaUFSzbWZBV4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': 'Não q o tribunal considera  é porque a jovem pan não consegue provar   o que está falando', 'textOriginal': 'Não q o tribunal considera  é porque a jovem pan não consegue provar   o que está falando', 'authorDisplayName': 'Eronias Prates', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC-oiMdbvtgKYS2-d7LTpBAU5VEBzuvJ_XEwSc7pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDpUC1-8KP90eS_fixoaOQ', 'authorChannelId': {'value': 'UCmDpUC1-8KP90eS_fixoaOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:44:41Z', 'updatedAt': '2022-10-21T08:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDpUC1-8KP90eS_fixoaOQ,2022-10-21T08:44:41Z,Não q o tribunal considera  é porque a jovem pan não consegue provar   o que está falando,,2023-06-08 15:18:56.843822
youtube#commentThread,5pQWJQF1xGONFaPk3Y19oJirPIM,Ugw_YSGZVsDJNp2qlrJ4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhiFIBON09ruPyTVVNHbskyjT-A', 'id': 'Ugw_YSGZVsDJNp2qlrJ4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': 'Eu só rezo que alguém consiga colocar O Alexandre de Morais no lugar que ele merece que é a cadeia', 'textOriginal': 'Eu só rezo que alguém consiga colocar O Alexandre de Morais no lugar que ele merece que é a cadeia', 'authorDisplayName': 'Walmir Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-wlnYjuKSo33KQwwzv1-rovr2stEPix05tajkR6_muaCdRWzxdvBOXLYMdV8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmF8illGmt9RzWcOn7lNrg', 'authorChannelId': {'value': 'UCTmF8illGmt9RzWcOn7lNrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T08:37:07Z', 'updatedAt': '2022-10-21T08:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTmF8illGmt9RzWcOn7lNrg,2022-10-21T08:37:07Z,Eu só rezo que alguém consiga colocar O Alexandre de Morais no lugar que ele merece que é a cadeia,,2023-06-08 15:18:56.843822
youtube#commentThread,bkPVtXMmD-okgAbJjJ5sPKwlK7g,UgwscqjidnDlhkJwDWh4AaABAg,"{'videoId': 'XU6a74OyZOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ywnqRCwhnWUdDsmzKHmh9Oi8Fk', 'id': 'UgwscqjidnDlhkJwDWh4AaABAg', 'snippet': {'videoId': 'XU6a74OyZOM', 'textDisplay': 'MORAES VOCÊ É UM COVARDE PUNE O COMPADRE LULA TAMBÉM', 'textOriginal': 'MORAES VOCÊ É UM COVARDE PUNE O COMPADRE LULA TAMBÉM', 'authorDisplayName': 'Pedro Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqzwHVCCecv3-wH9udvZrxzov3BuY_sMLP6vsD4Pk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83T5cVmHXgX1vpLN94Nx6g', 'authorChannelId': {'value': 'UC83T5cVmHXgX1vpLN94Nx6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T06:41:25Z', 'updatedAt': '2022-10-21T06:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC83T5cVmHXgX1vpLN94Nx6g,2022-10-21T06:41:25Z,MORAES VOCÊ É UM COVARDE PUNE O COMPADRE LULA TAMBÉM,,2023-06-08 15:18:56.843822
