kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n0agIi1Xj0AwGRoLfuCoRqvVTY8,UgwrMg5rfepSJ5swIWR4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUiGOXTLY-kBaj9yPve8V8xMVPM', 'id': 'UgwrMg5rfepSJ5swIWR4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'A vanpirona ouve sim stf solta os bandidos', 'textOriginal': 'A vanpirona ouve sim stf solta os bandidos', 'authorDisplayName': 'Antônio Jose Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-RwNTeIrvL37fO-OyWz0A', 'authorChannelId': {'value': 'UCI-RwNTeIrvL37fO-OyWz0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:06:30Z', 'updatedAt': '2022-10-14T04:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-RwNTeIrvL37fO-OyWz0A,2022-10-14T04:06:30Z,A vanpirona ouve sim stf solta os bandidos,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,jVLFNw--lr6tAMklDeFdrVSdk3M,UgzeKrr3cy37JhBJf114AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YbrxgkB2aDzTklsQEudZW4guUM0', 'id': 'UgzeKrr3cy37JhBJf114AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'Esta senhora precisa dair de sua bolha, como todos os ministros do Supremo.  Nao se pode falar de seguranca quem vive isolado do povo com dezenas de guardas da PF para protege-la.  Os partidos de esquerda perderam nas urnas ficam usando o STF para os seus objetivos, que infelizmente se presat a este servico. <br><br>Quer dizer que so reduzir a morte violenta de mulheres nao serve? tem que ser feminicidio? esta brincando....', 'textOriginal': 'Esta senhora precisa dair de sua bolha, como todos os ministros do Supremo.  Nao se pode falar de seguranca quem vive isolado do povo com dezenas de guardas da PF para protege-la.  Os partidos de esquerda perderam nas urnas ficam usando o STF para os seus objetivos, que infelizmente se presat a este servico. \\n\\nQuer dizer que so reduzir a morte violenta de mulheres nao serve? tem que ser feminicidio? esta brincando....', 'authorDisplayName': 'Ze Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U5q-erqxGsgwWG8vWO0TSxEQXdGDPha_iAz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjpaCIXXCNyrqrN8kC-bTg', 'authorChannelId': {'value': 'UCDjpaCIXXCNyrqrN8kC-bTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:14:31Z', 'updatedAt': '2022-10-10T23:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjpaCIXXCNyrqrN8kC-bTg,2022-10-10T23:14:31Z,"Esta senhora precisa dair de sua bolha, como todos os ministros do Supremo.  Nao se pode falar de seguranca quem vive isolado do povo com dezenas de guardas da PF para protege-la.  Os partidos de esquerda perderam nas urnas ficam usando o STF para os seus objetivos, que infelizmente se presat a este servico. 

Quer dizer que so reduzir a morte violenta de mulheres nao serve? tem que ser feminicidio? esta brincando....",QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,OKNvBBYQftXPbFTAHLxrOVkoxLk,Ugz0oJsW52GUGt5Z7ad4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RCkaQ0jnyPe8muwcCOibsd18tPs', 'id': 'Ugz0oJsW52GUGt5Z7ad4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'Retrocesso social = aumento de pessoas contra o socialismo!', 'textOriginal': 'Retrocesso social = aumento de pessoas contra o socialismo!', 'authorDisplayName': 'Kennedy Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMwJ0Z6DFgnOevqhQdLL4MgVo4Y3kF613FsPe8sC6nNDcGCjXw3GS_qw2SqHdj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJt0_d7GksjmqdHjII29HXg', 'authorChannelId': {'value': 'UCJt0_d7GksjmqdHjII29HXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:29:09Z', 'updatedAt': '2022-10-10T13:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJt0_d7GksjmqdHjII29HXg,2022-10-10T13:29:09Z,Retrocesso social = aumento de pessoas contra o socialismo!,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,IWeY8B35BeDTcOTRHogI9gIbIh4,UgzVEgMhYCJYxCKycPV4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_PRGJHfNNNZ_miE4GIgjAJZ5vrw', 'id': 'UgzVEgMhYCJYxCKycPV4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'Perfeito', 'textOriginal': 'Perfeito', 'authorDisplayName': 'Nelson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0h5SOpl9wjYcfYW_VwbmJkRf7E3RslG35OyTCZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBI8bPQhMPL6CEv1He4NyA', 'authorChannelId': {'value': 'UCIBI8bPQhMPL6CEv1He4NyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:47:57Z', 'updatedAt': '2022-10-10T09:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBI8bPQhMPL6CEv1He4NyA,2022-10-10T09:47:57Z,Perfeito,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,Q7nb8LFUhR7GUP7Z5x3khQ6wgFw,UgyAuRaUIpXlaI5Oso14AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkbpcIl4GJ1rn-9JWQvkMJPqscE', 'id': 'UgyAuRaUIpXlaI5Oso14AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'Retocesso social é o STF libertar um bandido para concorrer a Presidente da República.', 'textOriginal': 'Retocesso social é o STF libertar um bandido para concorrer a Presidente da República.', 'authorDisplayName': 'Francisco Iuri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5VOeD5L8nnwzfl33ALQ0w', 'authorChannelId': {'value': 'UCR5VOeD5L8nnwzfl33ALQ0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:44:24Z', 'updatedAt': '2022-10-10T02:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR5VOeD5L8nnwzfl33ALQ0w,2022-10-10T02:44:24Z,Retocesso social é o STF libertar um bandido para concorrer a Presidente da República.,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,yQDtzAHh7XVyEKUmFf_lvGwFdsA,UgyosB1d_JFZh6FetnR4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXy2xRZTwbfDhf6ab3Adj4KURZ8', 'id': 'UgyosB1d_JFZh6FetnR4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'Fabiana Barroso perfeita', 'textOriginal': 'Fabiana Barroso perfeita', 'authorDisplayName': 'Luiz Lima Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15fmqnUI7bHhPlCwzppYLw', 'authorChannelId': {'value': 'UC15fmqnUI7bHhPlCwzppYLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:16:34Z', 'updatedAt': '2022-10-10T02:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15fmqnUI7bHhPlCwzppYLw,2022-10-10T02:16:34Z,Fabiana Barroso perfeita,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,woU-AC7jCz45CWEprILc7MaLDME,UgxJWeZeOYSO-TuVt9Z4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ac3OUTfzydF9rlvPQqMhaTns1Co', 'id': 'UgxJWeZeOYSO-TuVt9Z4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'Sistema judiciário ineficiente e quem paga o pato é o povo. Temos que reduzir o feminicidio e mais tantos outros crimes. Temos que deixar o bandido cumprir pena pelo crime e não ficar liberando pra depois ele cometer outro e outro e outro crime.', 'textOriginal': 'Sistema judiciário ineficiente e quem paga o pato é o povo. Temos que reduzir o feminicidio e mais tantos outros crimes. Temos que deixar o bandido cumprir pena pelo crime e não ficar liberando pra depois ele cometer outro e outro e outro crime.', 'authorDisplayName': 'Everton Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc735ZM6k_a4eVqJytCFJRY_8_p7hv0zkIievUZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQfEAgdzDarQYd3DLSNKMw', 'authorChannelId': {'value': 'UCkQfEAgdzDarQYd3DLSNKMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:54:48Z', 'updatedAt': '2022-10-10T00:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQfEAgdzDarQYd3DLSNKMw,2022-10-10T00:54:48Z,Sistema judiciário ineficiente e quem paga o pato é o povo. Temos que reduzir o feminicidio e mais tantos outros crimes. Temos que deixar o bandido cumprir pena pelo crime e não ficar liberando pra depois ele cometer outro e outro e outro crime.,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,c-P5NjH_2KfL_LL79d2FKYb_FDA,UgxVcH-JX5bbgQSv7np4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fuqu8tt8Y5Oe8Vo1gKNOI181UAE', 'id': 'UgxVcH-JX5bbgQSv7np4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfstjtretsetjmpoabtcusenadocamaradosdeputadosvergonhanacionalcombr"">#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR</a>/🇧🇷', 'textOriginal': '#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:22:27Z', 'updatedAt': '2022-10-09T23:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-09T23:22:27Z,#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,5iy_c5m2sdt-IITT0-2pd6z-RYw,UgxnbGPucKdSaxxzUYV4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K887VqvyamPBH00ExsAqk00zlb0', 'id': 'UgxnbGPucKdSaxxzUYV4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23liberdadedeexpressaoeopiniaoabaixoaditaduradojudiciariocombr"">#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR</a>/🇧🇷', 'textOriginal': '#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:22:14Z', 'updatedAt': '2022-10-09T23:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-09T23:22:14Z,#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
youtube#commentThread,BG3kqwICbwVvVqOaRU_Rk2RQJK4,Ugyb-EgXSSyUZTShGYN4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5pgy5DcrtC7ekL7BrVER3MY57E8', 'id': 'Ugyb-EgXSSyUZTShGYN4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'Eu ficaria satisfeito se a ministra Carmem Lúcia.convidassem ribeirinhos índios para um jantar em vez de convidar Rodrigo Maia .minas gerais manda cada mala', 'textOriginal': 'Eu ficaria satisfeito se a ministra Carmem Lúcia.convidassem ribeirinhos índios para um jantar em vez de convidar Rodrigo Maia .minas gerais manda cada mala', 'authorDisplayName': 'Graciliano Alvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpR3OGSm4gldzQlKYnGMyqiUAiy11CByZUzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwjes-v4VoZurj-Qz_Yazg', 'authorChannelId': {'value': 'UCvwjes-v4VoZurj-Qz_Yazg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:10:50Z', 'updatedAt': '2022-10-09T22:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwjes-v4VoZurj-Qz_Yazg,2022-10-09T22:10:50Z,Eu ficaria satisfeito se a ministra Carmem Lúcia.convidassem ribeirinhos índios para um jantar em vez de convidar Rodrigo Maia .minas gerais manda cada mala,QURTSl9pMFdjMERjblBOTTlya0ZFTVh1Wmg0SkxLaE0wT1RKakRrNXRUV3I5bDFjZEttbHlNRHAtb1lzemNCQmtQSE81RG40LVFTa3liSQ==,2023-06-08 18:24:55.087576
