kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QuQmMtbXZ36EdxCGt-00nA1_TG0,Ugw9xguveGyGqvKb2ZN4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwywwgA2lsY-7IyrLMcRajbmNrc', 'id': 'Ugw9xguveGyGqvKb2ZN4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Independente, tem q ser investigado e colocado em pratos limpos toda a documentação para q não haja dúvidas. Já o Felipe não dá nem o benefício da dúvida, quer logo jogar embaixo do tapete do STE.', 'textOriginal': 'Independente, tem q ser investigado e colocado em pratos limpos toda a documentação para q não haja dúvidas. Já o Felipe não dá nem o benefício da dúvida, quer logo jogar embaixo do tapete do STE.', 'authorDisplayName': 'Henrique Patrese Priftis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB2DvOo_GmEzUH15UhnVFlqPIeR0Vwmd7-eDndIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8HzBT0EFUVMacjpd1xIXPg', 'authorChannelId': {'value': 'UC8HzBT0EFUVMacjpd1xIXPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:59:48Z', 'updatedAt': '2022-10-30T11:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8HzBT0EFUVMacjpd1xIXPg,2022-10-30T11:59:48Z,"Independente, tem q ser investigado e colocado em pratos limpos toda a documentação para q não haja dúvidas. Já o Felipe não dá nem o benefício da dúvida, quer logo jogar embaixo do tapete do STE.",,2023-06-08 14:26:32.564582
youtube#commentThread,-8Z4IR8zczCi8lCzb3PvyB1PBiU,Ugy5Ka63Jb0_xhpnwbZ4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '241yTqESWaE8vZ4CLzxqfmGCbV0', 'id': 'Ugy5Ka63Jb0_xhpnwbZ4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Esse guri . Decorou o roteiro?', 'textOriginal': 'Esse guri . Decorou o roteiro?', 'authorDisplayName': 'Rosa caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTNslS4hOofhBoc_QZjsvyrixpgt8TzXPYT7tAAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNG0WdJDvugfwq53rS0b9g', 'authorChannelId': {'value': 'UCdNG0WdJDvugfwq53rS0b9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:05:35Z', 'updatedAt': '2022-10-29T01:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNG0WdJDvugfwq53rS0b9g,2022-10-29T01:05:35Z,Esse guri . Decorou o roteiro?,,2023-06-08 14:26:32.564582
youtube#commentThread,NNzSk-SQWOavfn30OdxoQEbXAEs,UgxIOMWtDWjdAtMBVa54AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSxsxPxPfPTMZLlIySW1qQxoBR4', 'id': 'UgxIOMWtDWjdAtMBVa54AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Tenho inveja de São Paulo ter um governador como Tarcisio. Que Rui Costa vá e numa mais volta.', 'textOriginal': 'Tenho inveja de São Paulo ter um governador como Tarcisio. Que Rui Costa vá e numa mais volta.', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:38:26Z', 'updatedAt': '2022-10-28T17:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-10-28T17:38:26Z,Tenho inveja de São Paulo ter um governador como Tarcisio. Que Rui Costa vá e numa mais volta.,,2023-06-08 14:26:32.564582
youtube#commentThread,y5KaBebBWjkfI5bkO0Mbo0J5e14,UgxDP9M2nXGpri4XGqh4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRYnPr9o98Rml5e7Dsn4mMgJEfs', 'id': 'UgxDP9M2nXGpri4XGqh4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Chamem o ANCAPSU para falar sobre a questão do Radiolão! Ele tem formação de direito e falou o que muitos não perceberam ou não quiseram falar!!!', 'textOriginal': 'Chamem o ANCAPSU para falar sobre a questão do Radiolão! Ele tem formação de direito e falou o que muitos não perceberam ou não quiseram falar!!!', 'authorDisplayName': 'Samuel Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mCVzYWCJHz60e8AsnZjOVP-8iw-hWC4k8mJziA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYz5cT1ZbmdmzPsNdswLXw', 'authorChannelId': {'value': 'UCeYz5cT1ZbmdmzPsNdswLXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:44:57Z', 'updatedAt': '2022-10-28T14:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYz5cT1ZbmdmzPsNdswLXw,2022-10-28T14:44:57Z,Chamem o ANCAPSU para falar sobre a questão do Radiolão! Ele tem formação de direito e falou o que muitos não perceberam ou não quiseram falar!!!,,2023-06-08 14:26:32.564582
youtube#commentThread,BTpiWhtj0f6_lVweRygNcjKVtTM,UgyWW_LCt_mb_0VkVMl4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbG1nT1blG9tj9s-W72DtP0NQEw', 'id': 'UgyWW_LCt_mb_0VkVMl4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Bolsonaro o melhor 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro o melhor 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sidnei Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs8QTbMO9DhlNDIpvuoYh8i6A6afKKYyJIiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY3k8kRufCROoB0Vsh2WiVw', 'authorChannelId': {'value': 'UCY3k8kRufCROoB0Vsh2WiVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:57:17Z', 'updatedAt': '2022-10-28T12:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY3k8kRufCROoB0Vsh2WiVw,2022-10-28T12:57:17Z,Bolsonaro o melhor 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:26:32.564582
youtube#commentThread,Q9lCurHAPdGikeV_pw0hBMEbzxc,Ugyd-hXSJpPmLHtL04h4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2gXiVwoM_yeG6NGZS-CbjxGIq4', 'id': 'Ugyd-hXSJpPmLHtL04h4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Tenho certeza que a grande massa vê que o Marco tá falando algo que tem coerência, o Felipe usa a burocracia para encerrar a busca pela verdade como o Marco disse, é triste!', 'textOriginal': 'Tenho certeza que a grande massa vê que o Marco tá falando algo que tem coerência, o Felipe usa a burocracia para encerrar a busca pela verdade como o Marco disse, é triste!', 'authorDisplayName': 'Leonardo NCOriginal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTrow4F8-HyFSNbzuCsJmGMu3DsZ4CR36BzWbGog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53iL5RQMjSybkHWF3oDsJg', 'authorChannelId': {'value': 'UC53iL5RQMjSybkHWF3oDsJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:31:06Z', 'updatedAt': '2022-10-28T12:31:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Se5Ebi8ow7-PLVka2eOCe9wGNoQ', 'id': 'Ugyd-hXSJpPmLHtL04h4AaABAg.9hizUx4tOCz9hjJsxZIlHC', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Marco tem tanta coerência que defende o indefensável sem ficar vermelho, o Ministro das Comunicações Fábio Faria listou a rádio do pai dele no processo kkkkk tanta incoerência e má fé eu nunca tinha visto. Essa gente joga pra platéia e vcs compram sem nem checar os fatos, todas as rádios citadas vieram a público desmentir.', 'textOriginal': 'Marco tem tanta coerência que defende o indefensável sem ficar vermelho, o Ministro das Comunicações Fábio Faria listou a rádio do pai dele no processo kkkkk tanta incoerência e má fé eu nunca tinha visto. Essa gente joga pra platéia e vcs compram sem nem checar os fatos, todas as rádios citadas vieram a público desmentir.', 'parentId': 'Ugyd-hXSJpPmLHtL04h4AaABAg', 'authorDisplayName': 'Stela Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhc5wn1dlux0MlEX0OsqaAfH6LRdea_ZVr7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeteC6Ge-IyptLtbWkJPOlw', 'authorChannelId': {'value': 'UCeteC6Ge-IyptLtbWkJPOlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:38:01Z', 'updatedAt': '2022-10-28T15:38:01Z'}}]}",UC53iL5RQMjSybkHWF3oDsJg,2022-10-28T12:31:06Z,"Tenho certeza que a grande massa vê que o Marco tá falando algo que tem coerência, o Felipe usa a burocracia para encerrar a busca pela verdade como o Marco disse, é triste!",,2023-06-08 14:26:32.564582
youtube#commentThread,6NZbIHUViBFYrN3ZY-1nfJKHJak,UgwDkfoxmIs4acQI2lh4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQncRgmLK-C8NyC29vmd5vWUM4M', 'id': 'UgwDkfoxmIs4acQI2lh4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Resumindo, o TSE existe só pra roubar nosso dinheiro, nem fiscalizar eles tem obrigação! Pelo fim do TSE e pela Prisão de Juiz safado!', 'textOriginal': 'Resumindo, o TSE existe só pra roubar nosso dinheiro, nem fiscalizar eles tem obrigação! Pelo fim do TSE e pela Prisão de Juiz safado!', 'authorDisplayName': 'Leonardo NCOriginal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTrow4F8-HyFSNbzuCsJmGMu3DsZ4CR36BzWbGog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53iL5RQMjSybkHWF3oDsJg', 'authorChannelId': {'value': 'UC53iL5RQMjSybkHWF3oDsJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:06:06Z', 'updatedAt': '2022-10-28T12:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53iL5RQMjSybkHWF3oDsJg,2022-10-28T12:06:06Z,"Resumindo, o TSE existe só pra roubar nosso dinheiro, nem fiscalizar eles tem obrigação! Pelo fim do TSE e pela Prisão de Juiz safado!",,2023-06-08 14:26:32.564582
youtube#commentThread,pVBcxEKpQEsUnErJSeMvPWOtfyk,UgwT4A-R_h720PmgM3h4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5LI8s1poZw5UBhmlNAwxuhciU0g', 'id': 'UgwT4A-R_h720PmgM3h4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Quem poder assistir os vídeos de Irani Vasconcelos 🙏🏽🙏🏽🙏🏽🙏🏽', 'textOriginal': 'Quem poder assistir os vídeos de Irani Vasconcelos 🙏🏽🙏🏽🙏🏽🙏🏽', 'authorDisplayName': 'Irani Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH98Wsa1lxOO8VbaumWNPw', 'authorChannelId': {'value': 'UCOH98Wsa1lxOO8VbaumWNPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:11:48Z', 'updatedAt': '2022-10-28T10:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOH98Wsa1lxOO8VbaumWNPw,2022-10-28T10:11:48Z,Quem poder assistir os vídeos de Irani Vasconcelos 🙏🏽🙏🏽🙏🏽🙏🏽,,2023-06-08 14:26:32.564582
youtube#commentThread,AYMdslfqchmrhXj7T4fPa7GcrRo,Ugy4VGqvGUv9baUDfit4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeY_-Vz1UptbWDYYTtbALdc-Sp0', 'id': 'Ugy4VGqvGUv9baUDfit4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': 'Marcos, como você consegue discutir com esse cara ? Ele é muito burrinho , muito fraquinho...Dá dó..', 'textOriginal': 'Marcos, como você consegue discutir com esse cara ? Ele é muito burrinho , muito fraquinho...Dá dó..', 'authorDisplayName': 'Ronaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWCRMyKNc9TcCMIvXQxnWQ', 'authorChannelId': {'value': 'UCfWCRMyKNc9TcCMIvXQxnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:12:27Z', 'updatedAt': '2022-10-28T09:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWCRMyKNc9TcCMIvXQxnWQ,2022-10-28T09:12:27Z,"Marcos, como você consegue discutir com esse cara ? Ele é muito burrinho , muito fraquinho...Dá dó..",,2023-06-08 14:26:32.564582
youtube#commentThread,XC1Ig_2LaA4PJdoiGMkjGNV9T4s,UgxyPc1o13nNIytTPQl4AaABAg,"{'videoId': 'd-x2t1JSIhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ys8ytBg5GaGys0wp0axspa5KzKY', 'id': 'UgxyPc1o13nNIytTPQl4AaABAg', 'snippet': {'videoId': 'd-x2t1JSIhk', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:24:00Z', 'updatedAt': '2022-10-28T07:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-28T07:24:00Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:26:32.564582
