kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nVUyEFrWUU-60rOy3tXDhccRC_0,UgyCUemV4w4irhu9oLx4AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXVKp2G66LBvP1PwMxwRU0EWJmM', 'id': 'UgyCUemV4w4irhu9oLx4AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Foi expulso?', 'textOriginal': 'Foi expulso?', 'authorDisplayName': 'EvandroLê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsXQHwCNahjF5DbOmpN6vfpBBSp1UM7I85fc-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHzDs7WTFSYO3ABLs3jVSOA', 'authorChannelId': {'value': 'UCHzDs7WTFSYO3ABLs3jVSOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T16:09:11Z', 'updatedAt': '2023-05-31T16:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHzDs7WTFSYO3ABLs3jVSOA,2023-05-31T16:09:11Z,Foi expulso?,,2023-06-08 18:22:49.347486
youtube#commentThread,yjIS1zlO5YpKTX5vXMLHH6h0d9A,UgykkXqzQDGeO799wJl4AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fOXGDrQu4Z-X5-GJOzJkKLsA68', 'id': 'UgykkXqzQDGeO799wJl4AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Pelo visto não é só o Código Penal que merece uma reforma, o Código Penal Militar tbm. Olha que pena branda que ele levou. Devia ter perdido o cargo e pagar uma bela indenização para essa moça que perdeu a carreira profissional e a tranquilidade em sua vida. Desejo força a ela 🙏🏻🙏🏻🙏🏻', 'textOriginal': 'Pelo visto não é só o Código Penal que merece uma reforma, o Código Penal Militar tbm. Olha que pena branda que ele levou. Devia ter perdido o cargo e pagar uma bela indenização para essa moça que perdeu a carreira profissional e a tranquilidade em sua vida. Desejo força a ela 🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'c p', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYWeFdyqHGTnTocQCopgj2KMlGNq68brho1WgNnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0BGsFPxp28dXTKlmRUOcA', 'authorChannelId': {'value': 'UCK0BGsFPxp28dXTKlmRUOcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T19:55:46Z', 'updatedAt': '2022-12-30T19:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0BGsFPxp28dXTKlmRUOcA,2022-12-30T19:55:46Z,"Pelo visto não é só o Código Penal que merece uma reforma, o Código Penal Militar tbm. Olha que pena branda que ele levou. Devia ter perdido o cargo e pagar uma bela indenização para essa moça que perdeu a carreira profissional e a tranquilidade em sua vida. Desejo força a ela 🙏🏻🙏🏻🙏🏻",,2023-06-08 18:22:49.347486
youtube#commentThread,iJoIp1-WEdw_E6JsFrCI4pYvADo,Ugxu5ye1YgjJwRCTLxN4AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OBvCxrOMS54PppFnX-MzaVa1AaI', 'id': 'Ugxu5ye1YgjJwRCTLxN4AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Deu em nada.<br>Que ela entre pra política.', 'textOriginal': 'Deu em nada.\\nQue ela entre pra política.', 'authorDisplayName': 'Jasson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeOCm3bS-z5bN4k0UFspDwIWM0BrVJ9-Nv_famcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91acW2o9hCB5MwsGN6nIWA', 'authorChannelId': {'value': 'UC91acW2o9hCB5MwsGN6nIWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-26T00:23:46Z', 'updatedAt': '2022-12-26T00:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91acW2o9hCB5MwsGN6nIWA,2022-12-26T00:23:46Z,"Deu em nada.
Que ela entre pra política.",,2023-06-08 18:22:49.347486
youtube#commentThread,LrHEIVsaxMyh1p3NOaLys0_UZnI,UgxiKDuBOK8PDkNM8el4AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kp5b51XOVGGQQXKm0GIIPy8BtlU', 'id': 'UgxiKDuBOK8PDkNM8el4AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Esse alma sebosa fizer isso com minha mulher, entra na bala.', 'textOriginal': 'Esse alma sebosa fizer isso com minha mulher, entra na bala.', 'authorDisplayName': 'Ton faria meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQWFkwOIRKQMxOzNMlvyuiuaaEtraqFiBUQGVV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsemhWc6rauYflYchMvhxA', 'authorChannelId': {'value': 'UCAsemhWc6rauYflYchMvhxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T12:27:29Z', 'updatedAt': '2022-12-20T12:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsemhWc6rauYflYchMvhxA,2022-12-20T12:27:29Z,"Esse alma sebosa fizer isso com minha mulher, entra na bala.",,2023-06-08 18:22:49.347486
youtube#commentThread,xEBnGPynAUcses_NloV2LtTN8Bs,UgxqT5vNfmtQ-jwBhr94AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTM_MJ20afIEw9y1Ge5DBPNE2D0', 'id': 'UgxqT5vNfmtQ-jwBhr94AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Parabens justiça.', 'textOriginal': 'Parabens justiça.', 'authorDisplayName': 'canal do Leandro TB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lDi0FRkMjGQAl2Z-y4Yaec7N3rsMLKQO_wiM6xc5YYjwbZQIi9F7Er-nbVTorjmqbhlOA0gj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCIyiu3mLOcIfb5dt74z7A', 'authorChannelId': {'value': 'UChCIyiu3mLOcIfb5dt74z7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:53:17Z', 'updatedAt': '2022-10-15T01:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCIyiu3mLOcIfb5dt74z7A,2022-10-15T01:53:17Z,Parabens justiça.,,2023-06-08 18:22:49.347486
youtube#commentThread,uFU3sFy7OWcRsrumBw2QdEwhJ28,UgxUyc2fdXWK3hZPVyt4AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i36B7kR-YqNZCTwkpHJfHelSoc0', 'id': 'UgxUyc2fdXWK3hZPVyt4AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'MANDA PARA A CELA DO DITÃO PÉ DE MESA.', 'textOriginal': 'MANDA PARA A CELA DO DITÃO PÉ DE MESA.', 'authorDisplayName': 'Almanakut Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEsrN3qGsc5DBdJPppUrmnIVkImtzDl7n7kvrm_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvii-wTt4DUWko8pls3MsGg', 'authorChannelId': {'value': 'UCvii-wTt4DUWko8pls3MsGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:46:09Z', 'updatedAt': '2022-10-11T10:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvii-wTt4DUWko8pls3MsGg,2022-10-11T10:46:09Z,MANDA PARA A CELA DO DITÃO PÉ DE MESA.,,2023-06-08 18:22:49.347486
youtube#commentThread,wE_8e2ImJAXi-fxGD47fiQjSvsI,Ugzt8BWrJqw7FPWWJZl4AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NotdGbdEY79sj8GA58y7NPahgw8', 'id': 'Ugzt8BWrJqw7FPWWJZl4AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'obrigada pelo o apoio 🙏🏻💜', 'textOriginal': 'obrigada pelo o apoio 🙏🏻💜', 'authorDisplayName': 'Falando de Assédio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2hkGH6TxwW9r-2dTk6_bvQfp_Hlo4skUHGonnEIl-2Tnbus7ETFYeFPpV7ICFULJ97FxAUGB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUD7Q5FujQ6uZHdWBxcJPpw', 'authorChannelId': {'value': 'UCUD7Q5FujQ6uZHdWBxcJPpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-11T00:36:08Z', 'updatedAt': '2022-10-11T00:36:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nTvNkbWeGG3INSSzKCW0xwqyhXY', 'id': 'Ugzt8BWrJqw7FPWWJZl4AaABAg.9h0w9UBrTLD9nloTd00Tan', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Qual o seu @ ?', 'textOriginal': 'Qual o seu @ ?', 'parentId': 'Ugzt8BWrJqw7FPWWJZl4AaABAg', 'authorDisplayName': 'Mateus Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN33YOHQEIT_ixITFMiax-Onv8WJClAmrlVVOAwwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumtx9rvKf3252eaHIkaS1Q', 'authorChannelId': {'value': 'UCumtx9rvKf3252eaHIkaS1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T18:00:54Z', 'updatedAt': '2023-03-27T18:00:54Z'}}]}",UCUD7Q5FujQ6uZHdWBxcJPpw,2022-10-11T00:36:08Z,obrigada pelo o apoio 🙏🏻💜,,2023-06-08 18:22:49.347486
youtube#commentThread,O9Q-U7Kvryi3DkLjR9dqCJqNPoM,UgzfQPWO0G5bDiBGSAd4AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tf3eROLe5ZcAkfaIRAywj1ZZ-8U', 'id': 'UgzfQPWO0G5bDiBGSAd4AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Cadê a condenação Oi o cara ganhou foi um beneficio da justiça.', 'textOriginal': 'Cadê a condenação Oi o cara ganhou foi um beneficio da justiça.', 'authorDisplayName': 'claudia simoni de assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaUW7SeFdzrhlozxW4bxBE0cX4UhKe-m1QnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXviiOVay-_FkmQVxZBqYg', 'authorChannelId': {'value': 'UCsXviiOVay-_FkmQVxZBqYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T18:42:02Z', 'updatedAt': '2022-10-10T18:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXviiOVay-_FkmQVxZBqYg,2022-10-10T18:42:02Z,Cadê a condenação Oi o cara ganhou foi um beneficio da justiça.,,2023-06-08 18:22:49.347486
youtube#commentThread,k4tSVIocBUGJTHAXv50cYTdzAr8,UgwkDAhvb1sbiSAZjx94AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'STkWxiUSOWjn-O7TM2E6xIi_diE', 'id': 'UgwkDAhvb1sbiSAZjx94AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Pena ridícula 😡😡😡😡😡', 'textOriginal': 'Pena ridícula 😡😡😡😡😡', 'authorDisplayName': 'Lenira Navarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQnFHEeypN1D6TsyKm8sx5hV_UZbpCYA8UJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQIG0WJG7hxI8O_cOHx4DQ', 'authorChannelId': {'value': 'UCjQIG0WJG7hxI8O_cOHx4DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:43:39Z', 'updatedAt': '2022-10-10T16:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQIG0WJG7hxI8O_cOHx4DQ,2022-10-10T16:43:39Z,Pena ridícula 😡😡😡😡😡,,2023-06-08 18:22:49.347486
youtube#commentThread,L8-WsDXMZv-25eNX3-9RQSLi-6o,UgyfuaKLVsPTa_Sz9954AaABAg,"{'videoId': 'CI8Y4NC7sos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Pv30j4Sa26MDNhc6dUyANckvIQ', 'id': 'UgyfuaKLVsPTa_Sz9954AaABAg', 'snippet': {'videoId': 'CI8Y4NC7sos', 'textDisplay': 'Ele ainda vai continuar na polícia ele só perde o emprego se pegar uma cadeia acima de dois ano.', 'textOriginal': 'Ele ainda vai continuar na polícia ele só perde o emprego se pegar uma cadeia acima de dois ano.', 'authorDisplayName': 'Leandro Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0AuLtcN0p3GoEsPerPNumNpWHRoNPF_CRQ85YmDk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqTwWkCq8fLcE26FXzfEzg', 'authorChannelId': {'value': 'UCaqTwWkCq8fLcE26FXzfEzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:43:11Z', 'updatedAt': '2022-10-10T16:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqTwWkCq8fLcE26FXzfEzg,2022-10-10T16:43:11Z,Ele ainda vai continuar na polícia ele só perde o emprego se pegar uma cadeia acima de dois ano.,,2023-06-08 18:22:49.347486
