kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MT3zNU9M9q5r_ynp2A7pLO3K3Nc,Ugx2nev54aPDsvcU7f14AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfoRPRN88PaB0xpVnBmaL4FwEkA', 'id': 'Ugx2nev54aPDsvcU7f14AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'Errou feio errou rude!', 'textOriginal': 'Errou feio errou rude!', 'authorDisplayName': 'Renan Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZiefzycGQRjw15nmJyG-MGWGacUeUcs40d8uqBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg7SCx8pMZ4Fw9dJu-tIylw', 'authorChannelId': {'value': 'UCg7SCx8pMZ4Fw9dJu-tIylw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:32:38Z', 'updatedAt': '2022-11-01T07:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg7SCx8pMZ4Fw9dJu-tIylw,2022-11-01T07:32:38Z,Errou feio errou rude!,,2023-06-08 14:48:59.275652
youtube#commentThread,3u8aWwv_sGp5Z5ZmZhrtN31pzJg,UgxL3eMl17Sn5_Y0yfh4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CC1Qc-fX1sFX2Avz2zbKJyFSJiI', 'id': 'UgxL3eMl17Sn5_Y0yfh4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'olha diferença da jovem pan para globo ,mais de 15 min falando da bolsa .', 'textOriginal': 'olha diferença da jovem pan para globo ,mais de 15 min falando da bolsa .', 'authorDisplayName': 'leonardo trilionario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cA3-WObm8WKFeogvzrw5aTS-0fz4b2lUaOF3GSfJRX-hK_HkJ8DMDuoy7qUXucdcjHW8ZpaW8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPsKrX9vczWeTyGu-T9Gbg', 'authorChannelId': {'value': 'UCkPsKrX9vczWeTyGu-T9Gbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:47:51Z', 'updatedAt': '2022-10-25T14:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPsKrX9vczWeTyGu-T9Gbg,2022-10-25T14:47:51Z,"olha diferença da jovem pan para globo ,mais de 15 min falando da bolsa .",,2023-06-08 14:48:59.275652
youtube#commentThread,nj2lJrIEsfZ4Fnxvacd6jz50b08,UgyrEoBxQCsoGPKmzXZ4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mFc_1Mc_GpEFy4WVP-sk6_H06eE', 'id': 'UgyrEoBxQCsoGPKmzXZ4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiHthWXGw-qmFiKSODRVe0WZD3PLv-p7F1SWzNIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDurSj3LZKZoBBWmhrhQzQ', 'authorChannelId': {'value': 'UCHDurSj3LZKZoBBWmhrhQzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T00:47:03Z', 'updatedAt': '2022-10-25T00:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHDurSj3LZKZoBBWmhrhQzQ,2022-10-25T00:47:03Z,22,,2023-06-08 14:48:59.275652
youtube#commentThread,HtIJLlGXHovsFd8egDKm8wbZ2_k,UgzVm06y2fjEGRE70lB4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQoqBd_Xl5gjo8ktDDfbvHgeFyk', 'id': 'UgzVm06y2fjEGRE70lB4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'Comentário na minha análise tb perfeito.Parabens ao colega.', 'textOriginal': 'Comentário na minha análise tb perfeito.Parabens ao colega.', 'authorDisplayName': 'Thomas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XpHXSyFqA2y4CBn0F-LwNx_OlbUnedDOXG9m0iYD-gjfaEkW0B72nfnkHrw9G7xYq3OC_bnW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_l0FaZ6dj8Os4rBRfPPWaQ', 'authorChannelId': {'value': 'UC_l0FaZ6dj8Os4rBRfPPWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:49:17Z', 'updatedAt': '2022-10-24T19:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_l0FaZ6dj8Os4rBRfPPWaQ,2022-10-24T19:49:17Z,Comentário na minha análise tb perfeito.Parabens ao colega.,,2023-06-08 14:48:59.275652
youtube#commentThread,ID9wHbe4YFk7Rum6-caVaOi-lCw,Ugyo6NYAFmsbvw3Yo-p4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JX8FDAay0YksabeVuVp4Li1osx0', 'id': 'Ugyo6NYAFmsbvw3Yo-p4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'O plano de Guedes como está escrito quer na verdade a capitalização da aposentadoria. A aposentadoria é composta de 3 partes, uma governamental, uma paga pelo patrão e a última paga por você trabalhador, aquela parte que é descontada do seu salário, conhece né? O que o Paulo Guedes quer com a capitalização é que apenas você seja responsável por sua aposentadoria, você junta o que conseguir durante sua vida e depois isso retorna para você na forma de aposentadoria, tirando a parte do governo e do patrão. Pois bem, sabendo que a maioria da população será incapaz de conseguir juntar o suficiente para se aposentar com 1 salário mínimo, ele propõe que o governo seja responsável por complementar o que estiver faltando para fechar o valor de um salário mínimo. Mas é aí que ele coloca a granada no bolso do trabalhador como ele mesmo falou: Já colocamos a granada no bolso do trabalhador, ela está armada, agora é só esperar o momento certo para ela explodir. Assim, ao retirar o reajuste do salário mínimo com a inflação, o salário perde valor ao longo dos anos, sendo muito inferior ao que deveria ser, isso diminui o custo do governo na hora de complementar o salário mínimo da aposentadoria, entendeu? Por exemplo: se daqui a 10 anos o salário mínimo reajustado for 2000 reais e você só conseguir juntar dinheiro para se aposentar com 900 reais por mês, o governo terá de complementar os outros 1100 reais que estão faltando. Mas se daqui a 10 anos o salário mínimo não for reajustado, ele pode subir talvez para apenas 1400 reais, assim, o governo só precisaria complementar 500 reais, isso diminuiria a despesa do governo, que ao invés de pagar 1100 pagaria apenas 500 reais. No entanto, com um salário mínimo desvalorizado é possível que você não consiga juntar nada, e o governo então teria de custear toda sua aposentadoria, logo, quanto menor for o salário mínimo que o governo tiver que pagar para aposentadoria, menor será o custo futuro do governo, então por isso é importante para o Guedes não reajustar o salário.', 'textOriginal': 'O plano de Guedes como está escrito quer na verdade a capitalização da aposentadoria. A aposentadoria é composta de 3 partes, uma governamental, uma paga pelo patrão e a última paga por você trabalhador, aquela parte que é descontada do seu salário, conhece né? O que o Paulo Guedes quer com a capitalização é que apenas você seja responsável por sua aposentadoria, você junta o que conseguir durante sua vida e depois isso retorna para você na forma de aposentadoria, tirando a parte do governo e do patrão. Pois bem, sabendo que a maioria da população será incapaz de conseguir juntar o suficiente para se aposentar com 1 salário mínimo, ele propõe que o governo seja responsável por complementar o que estiver faltando para fechar o valor de um salário mínimo. Mas é aí que ele coloca a granada no bolso do trabalhador como ele mesmo falou: Já colocamos a granada no bolso do trabalhador, ela está armada, agora é só esperar o momento certo para ela explodir. Assim, ao retirar o reajuste do salário mínimo com a inflação, o salário perde valor ao longo dos anos, sendo muito inferior ao que deveria ser, isso diminui o custo do governo na hora de complementar o salário mínimo da aposentadoria, entendeu? Por exemplo: se daqui a 10 anos o salário mínimo reajustado for 2000 reais e você só conseguir juntar dinheiro para se aposentar com 900 reais por mês, o governo terá de complementar os outros 1100 reais que estão faltando. Mas se daqui a 10 anos o salário mínimo não for reajustado, ele pode subir talvez para apenas 1400 reais, assim, o governo só precisaria complementar 500 reais, isso diminuiria a despesa do governo, que ao invés de pagar 1100 pagaria apenas 500 reais. No entanto, com um salário mínimo desvalorizado é possível que você não consiga juntar nada, e o governo então teria de custear toda sua aposentadoria, logo, quanto menor for o salário mínimo que o governo tiver que pagar para aposentadoria, menor será o custo futuro do governo, então por isso é importante para o Guedes não reajustar o salário.', 'authorDisplayName': 'Erjck Rohan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbBDmULS2-kleXQ_zsJ1CS0nBgOAaIWK2xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCloAz2fGPXULRlSaoFDXjkg', 'authorChannelId': {'value': 'UCloAz2fGPXULRlSaoFDXjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:14:13Z', 'updatedAt': '2022-10-24T19:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCloAz2fGPXULRlSaoFDXjkg,2022-10-24T19:14:13Z,"O plano de Guedes como está escrito quer na verdade a capitalização da aposentadoria. A aposentadoria é composta de 3 partes, uma governamental, uma paga pelo patrão e a última paga por você trabalhador, aquela parte que é descontada do seu salário, conhece né? O que o Paulo Guedes quer com a capitalização é que apenas você seja responsável por sua aposentadoria, você junta o que conseguir durante sua vida e depois isso retorna para você na forma de aposentadoria, tirando a parte do governo e do patrão. Pois bem, sabendo que a maioria da população será incapaz de conseguir juntar o suficiente para se aposentar com 1 salário mínimo, ele propõe que o governo seja responsável por complementar o que estiver faltando para fechar o valor de um salário mínimo. Mas é aí que ele coloca a granada no bolso do trabalhador como ele mesmo falou: Já colocamos a granada no bolso do trabalhador, ela está armada, agora é só esperar o momento certo para ela explodir. Assim, ao retirar o reajuste do salário mínimo com a inflação, o salário perde valor ao longo dos anos, sendo muito inferior ao que deveria ser, isso diminui o custo do governo na hora de complementar o salário mínimo da aposentadoria, entendeu? Por exemplo: se daqui a 10 anos o salário mínimo reajustado for 2000 reais e você só conseguir juntar dinheiro para se aposentar com 900 reais por mês, o governo terá de complementar os outros 1100 reais que estão faltando. Mas se daqui a 10 anos o salário mínimo não for reajustado, ele pode subir talvez para apenas 1400 reais, assim, o governo só precisaria complementar 500 reais, isso diminuiria a despesa do governo, que ao invés de pagar 1100 pagaria apenas 500 reais. No entanto, com um salário mínimo desvalorizado é possível que você não consiga juntar nada, e o governo então teria de custear toda sua aposentadoria, logo, quanto menor for o salário mínimo que o governo tiver que pagar para aposentadoria, menor será o custo futuro do governo, então por isso é importante para o Guedes não reajustar o salário.",,2023-06-08 14:48:59.275652
youtube#commentThread,3zinA8wo9pBAyPgM9ZjAsAnd9O0,UgxjjMaRVu89-ucF1LV4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9JWFsi9-VSBJzbbsfVl7Jq8rnHQ', 'id': 'UgxjjMaRVu89-ucF1LV4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'E mentira vai subir mais eu vi noticia na clobo depois do segundo turno nossaeconomia sobe combustivel e os alimentos 10 por sento esti nosso governo de hoje salario dos aposemtados em baixa da inflaçáo eu vi na clobonas noticia escapou com bossonaro esti louco sujo porvo gue esta no poder dia 30 venceremos com 13 pttemos gue lutar contra o pl fora para nos termos a democracia de volta com pt e nossa esperança hmem verdadeiro sem mentira bosso menti o tempo todo eu ja vi agradeço voces galera do canal da gp gue nos traz informado parabens por nos estar informados obrigado gpclobnil fora bosso nunca mais  ass luiza eu gosto de ter as imformaçóe de vocesabraços ❤️❤️❤️❤️❤️', 'textOriginal': 'E mentira vai subir mais eu vi noticia na clobo depois do segundo turno nossaeconomia sobe combustivel e os alimentos 10 por sento esti nosso governo de hoje salario dos aposemtados em baixa da inflaçáo eu vi na clobonas noticia escapou com bossonaro esti louco sujo porvo gue esta no poder dia 30 venceremos com 13 pttemos gue lutar contra o pl fora para nos termos a democracia de volta com pt e nossa esperança hmem verdadeiro sem mentira bosso menti o tempo todo eu ja vi agradeço voces galera do canal da gp gue nos traz informado parabens por nos estar informados obrigado gpclobnil fora bosso nunca mais  ass luiza eu gosto de ter as imformaçóe de vocesabraços ❤️❤️❤️❤️❤️', 'authorDisplayName': 'Luiza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0W7GkdoMU_3l1xP3T5INBw', 'authorChannelId': {'value': 'UC0W7GkdoMU_3l1xP3T5INBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:54:02Z', 'updatedAt': '2022-10-24T16:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0W7GkdoMU_3l1xP3T5INBw,2022-10-24T16:54:02Z,E mentira vai subir mais eu vi noticia na clobo depois do segundo turno nossaeconomia sobe combustivel e os alimentos 10 por sento esti nosso governo de hoje salario dos aposemtados em baixa da inflaçáo eu vi na clobonas noticia escapou com bossonaro esti louco sujo porvo gue esta no poder dia 30 venceremos com 13 pttemos gue lutar contra o pl fora para nos termos a democracia de volta com pt e nossa esperança hmem verdadeiro sem mentira bosso menti o tempo todo eu ja vi agradeço voces galera do canal da gp gue nos traz informado parabens por nos estar informados obrigado gpclobnil fora bosso nunca mais  ass luiza eu gosto de ter as imformaçóe de vocesabraços ❤️❤️❤️❤️❤️,,2023-06-08 14:48:59.275652
youtube#commentThread,v23_tYrdCOaRhl0y--USnCUa-w4,UgzfSoUEA5QPJEiRT7N4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8EVkZIWRSQHklBnlQLd01bXpo-U', 'id': 'UgzfSoUEA5QPJEiRT7N4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'Essa semana com tudo que aconteceu ficou difícil pro atual presidente , muitos que anulariam vão votar na esquerda ,muitos que iam de Bolsonaro vão anular é oque estou vendo', 'textOriginal': 'Essa semana com tudo que aconteceu ficou difícil pro atual presidente , muitos que anulariam vão votar na esquerda ,muitos que iam de Bolsonaro vão anular é oque estou vendo', 'authorDisplayName': 'Lesane Crooks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNovqr2NIsQGb38IZxycp-dGscrGZfTD8TRAHE1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAQnq_n_VKSyTvmuCNvaqw', 'authorChannelId': {'value': 'UCyAQnq_n_VKSyTvmuCNvaqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:53:15Z', 'updatedAt': '2022-10-24T16:53:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Cygodo7Yu4Peat7iZuPXfV6WswI', 'id': 'UgzfSoUEA5QPJEiRT7N4AaABAg.9h_9JPWc4Vv9h_BOFenKCL', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'Nada a ver.', 'textOriginal': 'Nada a ver.', 'parentId': 'UgzfSoUEA5QPJEiRT7N4AaABAg', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:11:23Z', 'updatedAt': '2022-10-24T17:11:23Z'}}]}",UCyAQnq_n_VKSyTvmuCNvaqw,2022-10-24T16:53:15Z,"Essa semana com tudo que aconteceu ficou difícil pro atual presidente , muitos que anulariam vão votar na esquerda ,muitos que iam de Bolsonaro vão anular é oque estou vendo",,2023-06-08 14:48:59.275652
youtube#commentThread,qRtstiUFYXRVA6Xe977b-VxRsjY,UgwXPxWsZl5DBk9E-jp4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXCBtIvuXigUR5xMH7KHqjMelqQ', 'id': 'UgwXPxWsZl5DBk9E-jp4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'Uma coisa já sei lula será eleito dia 30 ,outra coisa eu quero saber quando os bolsonaristas que falavam se lula ganhar sairia do Brasil iria embora kkk', 'textOriginal': 'Uma coisa já sei lula será eleito dia 30 ,outra coisa eu quero saber quando os bolsonaristas que falavam se lula ganhar sairia do Brasil iria embora kkk', 'authorDisplayName': 'boneco doido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Rflh7uMHvr0byawdAvjnbtZYXjtD3DAN9660fviQvwY7BoSo9nw9aH2Dn8RxN_2GR0x859A4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHvSQAYwAAquYaU05_B57Q', 'authorChannelId': {'value': 'UCYHvSQAYwAAquYaU05_B57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:15:48Z', 'updatedAt': '2022-10-24T16:15:48Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F9Z-GmT4zcmfpGJd_d9OvEobLwo', 'id': 'UgwXPxWsZl5DBk9E-jp4AaABAg.9h_517aW5V-9h_C7ch2YGJ', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': '@Andrea E sai da bolha cara a realidade é outra acorda pra vida', 'textOriginal': '@Andrea E sai da bolha cara a realidade é outra acorda pra vida', 'parentId': 'UgwXPxWsZl5DBk9E-jp4AaABAg', 'authorDisplayName': 'boneco doido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Rflh7uMHvr0byawdAvjnbtZYXjtD3DAN9660fviQvwY7BoSo9nw9aH2Dn8RxN_2GR0x859A4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHvSQAYwAAquYaU05_B57Q', 'authorChannelId': {'value': 'UCYHvSQAYwAAquYaU05_B57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:17:51Z', 'updatedAt': '2022-10-24T17:17:51Z'}}, {'kind': 'youtube#comment', 'etag': 'Z63iyQCUq4z20HSnf_X4TF-HOpY', 'id': 'UgwXPxWsZl5DBk9E-jp4AaABAg.9h_517aW5V-9h_5yA1UB5x', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'Se os Bolsonaristas forem embora o desemprego vai a 80 %.', 'textOriginal': 'Se os Bolsonaristas forem embora o desemprego vai a 80 %.', 'parentId': 'UgwXPxWsZl5DBk9E-jp4AaABAg', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:24:00Z', 'updatedAt': '2022-10-24T16:24:00Z'}}]}",UCYHvSQAYwAAquYaU05_B57Q,2022-10-24T16:15:48Z,"Uma coisa já sei lula será eleito dia 30 ,outra coisa eu quero saber quando os bolsonaristas que falavam se lula ganhar sairia do Brasil iria embora kkk",,2023-06-08 14:48:59.275652
youtube#commentThread,80QFuHG0ofl-ZSCjE3n3-iullGg,UgzKzvjb945UfqoMEih4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrRmD6--e8UXpLqoYdcnb6C6a6g', 'id': 'UgzKzvjb945UfqoMEih4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': 'O Lula vai ser contra a economia.lula ladrão 👹👹👺👹👺👹👺', 'textOriginal': 'O Lula vai ser contra a economia.lula ladrão 👹👹👺👹👺👹👺', 'authorDisplayName': 'Jesus e o Altor da Minha Fé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h-QWrcX2yRLm-dadXrQNOa2VmsH9PUdV8Qe4eUGWxSmFdCtWeg3VBgaXHRPuB2iWX-9Ht5v9HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4U0749mIcnDCSInE5eAGQQ', 'authorChannelId': {'value': 'UC4U0749mIcnDCSInE5eAGQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:14:53Z', 'updatedAt': '2022-10-24T16:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4U0749mIcnDCSInE5eAGQQ,2022-10-24T16:14:53Z,O Lula vai ser contra a economia.lula ladrão 👹👹👺👹👺👹👺,,2023-06-08 14:48:59.275652
youtube#commentThread,oMgT06WFWM-9uY9UYkXy6KXTxMg,UgzDpmaqImPPUZ3jzKB4AaABAg,"{'videoId': 'lTGp2qpBBmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWGKdCAbt9UQAaNFB5b76lOroaM', 'id': 'UgzDpmaqImPPUZ3jzKB4AaABAg', 'snippet': {'videoId': 'lTGp2qpBBmw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#b22</a>', 'textOriginal': '#b22', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:08:14Z', 'updatedAt': '2022-10-24T16:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-24T16:08:14Z,#b22,,2023-06-08 14:48:59.275652
