kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TilOZIs5mz61XWKE_XtaVpquzfQ,Ugw0puSwjFZ3gYUPvgp4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9fvKFZYf4x87Nai5tjnqNwn7Ys', 'id': 'Ugw0puSwjFZ3gYUPvgp4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': 'Permita _ me chama _ lo de vc. Que ser humano mais abençoado Deus escolheu pra nós!!!😢😢😢', 'textOriginal': 'Permita _ me chama _ lo de vc. Que ser humano mais abençoado Deus escolheu pra nós!!!😢😢😢', 'authorDisplayName': 'Ana Machado Gabas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1D9Q-06_9GQsV1Kmbj5OYin-xXXmPTyhClVfoZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhtjb6sbKgOnAwKslUBQbQ', 'authorChannelId': {'value': 'UCkhtjb6sbKgOnAwKslUBQbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T17:22:33Z', 'updatedAt': '2023-06-06T17:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhtjb6sbKgOnAwKslUBQbQ,2023-06-06T17:22:33Z,Permita _ me chama _ lo de vc. Que ser humano mais abençoado Deus escolheu pra nós!!!😢😢😢,QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,C_HzFBnBpegwlUbejEZTOCxyHnk,Ugw3Sg_druOCvzMLRfp4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGqhxQBdp9CJsOVF_tfG60h44no', 'id': 'Ugw3Sg_druOCvzMLRfp4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': 'Sagaz', 'textOriginal': 'Sagaz', 'authorDisplayName': 'José Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq49-7Iecf_tAgl63QkiFog', 'authorChannelId': {'value': 'UCq49-7Iecf_tAgl63QkiFog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T13:37:00Z', 'updatedAt': '2023-06-05T13:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq49-7Iecf_tAgl63QkiFog,2023-06-05T13:37:00Z,Sagaz,QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,0uSv5Qo__1fsIzmYf-QfHBOXrmk,UgwYsDQ4nYhMKtLnFNl4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dO-PtdEZp8gx73BYEBZuA9sX3Co', 'id': 'UgwYsDQ4nYhMKtLnFNl4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'Eliana Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqgA7Q3-YQm8TWw5V1AA9TiE2FYq6ESt5QL-id0So=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GBbZLo2yxdLJEQbxJuU7Q', 'authorChannelId': {'value': 'UC5GBbZLo2yxdLJEQbxJuU7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T13:53:41Z', 'updatedAt': '2023-06-02T13:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GBbZLo2yxdLJEQbxJuU7Q,2023-06-02T13:53:41Z,❤,QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,0Twn5xa40x9NgajLRvLZnVs7CFA,UgwyubYYcWstLXuq3V14AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32yXAaFoAnZ3NCPWDLjRFcGFPXg', 'id': 'UgwyubYYcWstLXuq3V14AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': 'Amado Pavinatto Você É O Máximo', 'textOriginal': 'Amado Pavinatto Você É O Máximo', 'authorDisplayName': 'Maria Christiana Lima da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjUiLv-c6JUPxZ70vB7Z9hV0tfZ0Er15Dsmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-sTjHTQP9X4ery3_i9eYQA', 'authorChannelId': {'value': 'UC-sTjHTQP9X4ery3_i9eYQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-01T05:45:42Z', 'updatedAt': '2023-06-01T05:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-sTjHTQP9X4ery3_i9eYQA,2023-06-01T05:45:42Z,Amado Pavinatto Você É O Máximo,QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,nC3X92nAx0QUQPfn2K1NPcHjZbw,UgwlOkW6G7LzoXEPUPN4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ez6VPN3iTfdMRMHuDQEPKhgDa4w', 'id': 'UgwlOkW6G7LzoXEPUPN4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': 'Brasil virou piada 😢', 'textOriginal': 'Brasil virou piada 😢', 'authorDisplayName': 'roberto azambuja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRfYqThjDEBHURaWwdhT5w', 'authorChannelId': {'value': 'UCDRfYqThjDEBHURaWwdhT5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T23:22:08Z', 'updatedAt': '2023-05-29T23:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRfYqThjDEBHURaWwdhT5w,2023-05-29T23:22:08Z,Brasil virou piada 😢,QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,xN-xaAS-Y4yj2g-1PT5OtODKhGc,Ugxl0UDcz2hjcwb7c5l4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_yUYohl1P0eBjBmI-Fjwa2pth8', 'id': 'Ugxl0UDcz2hjcwb7c5l4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': '....e que tudo mais vá pro inferno..mas só essa frase 😂', 'textOriginal': '....e que tudo mais vá pro inferno..mas só essa frase 😂', 'authorDisplayName': 'Luzia cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRX35BmTat2CH46gocSmc3SEp2CDChxj-8Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBx445zL0324BrWY9Q_Heg', 'authorChannelId': {'value': 'UCIBx445zL0324BrWY9Q_Heg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T15:51:43Z', 'updatedAt': '2023-05-28T15:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBx445zL0324BrWY9Q_Heg,2023-05-28T15:51:43Z,....e que tudo mais vá pro inferno..mas só essa frase 😂,QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,ctix1LXoZgWHh65_HX3D02mgb4Y,Ugxxz994yO1fcvMP9HZ4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqAXdmja6hzYkHLFf8RZ1c14rkw', 'id': 'Ugxxz994yO1fcvMP9HZ4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Luzia cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRX35BmTat2CH46gocSmc3SEp2CDChxj-8Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBx445zL0324BrWY9Q_Heg', 'authorChannelId': {'value': 'UCIBx445zL0324BrWY9Q_Heg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T15:49:59Z', 'updatedAt': '2023-05-28T15:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBx445zL0324BrWY9Q_Heg,2023-05-28T15:49:59Z,😂😂😂😂😂😂😂😂😂😂,QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,RMXXh08FhZNAERgDAx-NfiEM0QM,UgwAEV6Uju4MtKsqQsd4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7bcGzGwQqiXO8eUxXPz7pX-Zms', 'id': 'UgwAEV6Uju4MtKsqQsd4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': 'Pavinato é show', 'textOriginal': 'Pavinato é show', 'authorDisplayName': 'Helena S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS8-eo8SiH530c4ZeQPEogvdko8KrSclWaQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRl3aiEFqNKmgBmNINaYoAQ', 'authorChannelId': {'value': 'UCRl3aiEFqNKmgBmNINaYoAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T21:07:07Z', 'updatedAt': '2023-05-27T21:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRl3aiEFqNKmgBmNINaYoAQ,2023-05-27T21:07:07Z,Pavinato é show,QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,xzHTBuvC3jeoTnKWhgkFsgSQzXg,UgxOqNLyypbw5p0iJwB4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZ9F3oVkKv9rRlnbity4OSgua6s', 'id': 'UgxOqNLyypbw5p0iJwB4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': 'gente! O BOLSONARO SEMPRE TEVE RAZÃO! é ele vai voltar, segundo profecias, vai pegar o Brasil detonado pelo ladrão e o INFLUENCER MORAIS', 'textOriginal': 'gente! O BOLSONARO SEMPRE TEVE RAZÃO! é ele vai voltar, segundo profecias, vai pegar o Brasil detonado pelo ladrão e o INFLUENCER MORAIS', 'authorDisplayName': 'Aparecida Costaalvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfip5NHKNWBILH3UJORdb3So2-YhvmLZ1tTUBC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDR--djOFozjHp6EU-x5d8g', 'authorChannelId': {'value': 'UCDR--djOFozjHp6EU-x5d8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T11:44:39Z', 'updatedAt': '2023-05-27T11:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDR--djOFozjHp6EU-x5d8g,2023-05-27T11:44:39Z,"gente! O BOLSONARO SEMPRE TEVE RAZÃO! é ele vai voltar, segundo profecias, vai pegar o Brasil detonado pelo ladrão e o INFLUENCER MORAIS",QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
youtube#commentThread,XXJp6UIk2zo336hw76naUGFkc_g,Ugzgj1EjN2ic_d3CJLZ4AaABAg,"{'videoId': 'tvVD9AxLN-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhaBJmK8vLBm_7Zxybr878oefHg', 'id': 'Ugzgj1EjN2ic_d3CJLZ4AaABAg', 'snippet': {'videoId': 'tvVD9AxLN-M', 'textDisplay': 'Parabéns Pavinato, caiu como uma luva para esta figura, abominável...', 'textOriginal': 'Parabéns Pavinato, caiu como uma luva para esta figura, abominável...', 'authorDisplayName': 'Udo Hermann Rieger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLKq0CCpL0typaF6Y5_TXaMDSUSjMXDkkgcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbKGxXlSFc2S6eSaEa4mTg', 'authorChannelId': {'value': 'UCcbKGxXlSFc2S6eSaEa4mTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T11:32:55Z', 'updatedAt': '2023-05-27T11:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbKGxXlSFc2S6eSaEa4mTg,2023-05-27T11:32:55Z,"Parabéns Pavinato, caiu como uma luva para esta figura, abominável...",QURTSl9pMU1YSnZ4cHRqRTQyRG41YmNtdDhEUkNGendmRU9YbV84VUppamZkcHpqSk5Gb3lZV3dWSFhzV3RRRm5qVm9oX0lrM2lRQ09DZw==,2023-06-08 14:14:33.570044
