kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,68xKq_pBy-ulL9LbCAJGKG9oxhc,Ugx3Lo9Vy7k0AsOvAKd4AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IN8FM4JVX8hzgKWd-vZSAIAnNIg', 'id': 'Ugx3Lo9Vy7k0AsOvAKd4AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'Liberam empréstimo, mas e quem esta esperando a resposta se foi aprovado o auxílio? Nada né, isso é vergonhoso. Já perdi as esperanças', 'textOriginal': 'Liberam empréstimo, mas e quem esta esperando a resposta se foi aprovado o auxílio? Nada né, isso é vergonhoso. Já perdi as esperanças', 'authorDisplayName': 'Monica Viana - Canal de intercessão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_TT8Ox1kAd6VnZbgUpiNw', 'authorChannelId': {'value': 'UCx_TT8Ox1kAd6VnZbgUpiNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:50:32Z', 'updatedAt': '2022-10-28T13:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_TT8Ox1kAd6VnZbgUpiNw,2022-10-28T13:50:32Z,"Liberam empréstimo, mas e quem esta esperando a resposta se foi aprovado o auxílio? Nada né, isso é vergonhoso. Já perdi as esperanças",,2023-06-08 15:45:16.433923
youtube#commentThread,xmhffym58lK3Mg1mB0mt_q-blik,Ugz184KFZUq5yDB0et94AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Scj70dH5nPXcgUTFp_CrePz4fM', 'id': 'Ugz184KFZUq5yDB0et94AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'Como não vai pagar se desconta direto na conta ? Se o pobre não pega empréstimo ele vai pedir no agiota, então essa é a melhor opção? Ou melhor quintar do seu próprio bolso. E o pobre quiser pegar esse dinheiro pra poder montar um guia de vendas ?', 'textOriginal': 'Como não vai pagar se desconta direto na conta ? Se o pobre não pega empréstimo ele vai pedir no agiota, então essa é a melhor opção? Ou melhor quintar do seu próprio bolso. E o pobre quiser pegar esse dinheiro pra poder montar um guia de vendas ?', 'authorDisplayName': 'Afonso Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzwGzC_Oqs1WpT-tx3zyY_-qgkOZVmKRZnaJ3tCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cb0dXyxGt2bRGG_G0GUkg', 'authorChannelId': {'value': 'UC7cb0dXyxGt2bRGG_G0GUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:47:03Z', 'updatedAt': '2022-10-25T14:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cb0dXyxGt2bRGG_G0GUkg,2022-10-25T14:47:03Z,"Como não vai pagar se desconta direto na conta ? Se o pobre não pega empréstimo ele vai pedir no agiota, então essa é a melhor opção? Ou melhor quintar do seu próprio bolso. E o pobre quiser pegar esse dinheiro pra poder montar um guia de vendas ?",,2023-06-08 15:45:16.433923
youtube#commentThread,4Gl09nHbcdVAJ0vQKnaLpVGpVPk,UgwkfEHncnkL31l3mqp4AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1NWLmiQCZNM9oZH_m8Ep2yPjhk', 'id': 'UgwkfEHncnkL31l3mqp4AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'A diretora da caixa econômica mentiu em respeito ao auxílio Brasil...estão negando para que está negativado e não oferece realmente o suporte sistema sempre fora do ar e as lotéricas não estão fazendo o serviço....o app nunca funciona e da pra perceber que realmente foi uma medida eleitoreira', 'textOriginal': 'A diretora da caixa econômica mentiu em respeito ao auxílio Brasil...estão negando para que está negativado e não oferece realmente o suporte sistema sempre fora do ar e as lotéricas não estão fazendo o serviço....o app nunca funciona e da pra perceber que realmente foi uma medida eleitoreira', 'authorDisplayName': 'Marcos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGfvzFJkPyXnUiHJADgaj2mMLpB9DktEcFmXTTNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuohjnpYGP3SqMl4xRowGhQ', 'authorChannelId': {'value': 'UCuohjnpYGP3SqMl4xRowGhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:46:23Z', 'updatedAt': '2022-10-19T11:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuohjnpYGP3SqMl4xRowGhQ,2022-10-19T11:46:23Z,A diretora da caixa econômica mentiu em respeito ao auxílio Brasil...estão negando para que está negativado e não oferece realmente o suporte sistema sempre fora do ar e as lotéricas não estão fazendo o serviço....o app nunca funciona e da pra perceber que realmente foi uma medida eleitoreira,,2023-06-08 15:45:16.433923
youtube#commentThread,-kXM-UGfCYy6jq7K9YRzOkCgB8E,Ugye_fLHOFYziko_jW94AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EoZQyUzzWmlO83QciG0YAHO4Jb4', 'id': 'Ugye_fLHOFYziko_jW94AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'Enganam o povo nada desse dinheiro sair, querendo comprar voto. Meu voto e 13 ❤ nem trabalhar para o povo esse jumento sabe', 'textOriginal': 'Enganam o povo nada desse dinheiro sair, querendo comprar voto. Meu voto e 13 ❤ nem trabalhar para o povo esse jumento sabe', 'authorDisplayName': 'Erica Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7U21hY-veGzGdN9COlFnl2blNDgAfqs6T6m_dVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntqGokaR6nT5qgy9DDa1jw', 'authorChannelId': {'value': 'UCntqGokaR6nT5qgy9DDa1jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:08:26Z', 'updatedAt': '2022-10-18T19:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntqGokaR6nT5qgy9DDa1jw,2022-10-18T19:08:26Z,"Enganam o povo nada desse dinheiro sair, querendo comprar voto. Meu voto e 13 ❤ nem trabalhar para o povo esse jumento sabe",,2023-06-08 15:45:16.433923
youtube#commentThread,GPAdI9LuCZ4v2mPTpEPKpqKZL0w,UgxYQKlXZVGmVwNnCpN4AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVBtuMiYmZ1P0VfRPkmV4wUU2Sw', 'id': 'UgxYQKlXZVGmVwNnCpN4AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'Bando de hipocrisia', 'textOriginal': 'Bando de hipocrisia', 'authorDisplayName': 'Erica Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7U21hY-veGzGdN9COlFnl2blNDgAfqs6T6m_dVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntqGokaR6nT5qgy9DDa1jw', 'authorChannelId': {'value': 'UCntqGokaR6nT5qgy9DDa1jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:07:34Z', 'updatedAt': '2022-10-18T19:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntqGokaR6nT5qgy9DDa1jw,2022-10-18T19:07:34Z,Bando de hipocrisia,,2023-06-08 15:45:16.433923
youtube#commentThread,1vEFizIHBzdohiTXaJuLGkeBmS4,Ugx85r8kzBhIlDETKEJ4AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kq6aEALSsbca2ZoBS7VjOymd_xc', 'id': 'Ugx85r8kzBhIlDETKEJ4AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'De todos os bancos, o da caixa e o que tem a maior taxa de juros', 'textOriginal': 'De todos os bancos, o da caixa e o que tem a maior taxa de juros', 'authorDisplayName': 'Hugo Leonardo Sales Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHOKqaJ4uO6OA_0PrznLuEy4IJNvDDN_oIsL7YSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJLPAFzy_dmbcVms6QRb8A', 'authorChannelId': {'value': 'UCDJLPAFzy_dmbcVms6QRb8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:19:59Z', 'updatedAt': '2022-10-18T15:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJLPAFzy_dmbcVms6QRb8A,2022-10-18T15:19:59Z,"De todos os bancos, o da caixa e o que tem a maior taxa de juros",,2023-06-08 15:45:16.433923
youtube#commentThread,2ZFIKFRHIna-AFhOjezH_pf181E,Ugyq9zg0eZqSmG91Iup4AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyDZZ4RbHYXOpC9S4LZniGg0C6k', 'id': 'Ugyq9zg0eZqSmG91Iup4AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'Não pagou não', 'textOriginal': 'Não pagou não', 'authorDisplayName': 'Hugo Leonardo Sales Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHOKqaJ4uO6OA_0PrznLuEy4IJNvDDN_oIsL7YSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJLPAFzy_dmbcVms6QRb8A', 'authorChannelId': {'value': 'UCDJLPAFzy_dmbcVms6QRb8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:19:04Z', 'updatedAt': '2022-10-18T15:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJLPAFzy_dmbcVms6QRb8A,2022-10-18T15:19:04Z,Não pagou não,,2023-06-08 15:45:16.433923
youtube#commentThread,NYnE9JlRTooBzQbMmNRjSDgr8VQ,UgyNW31UhuZpAoKid_p4AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1Ruhm8MEUT2gq4g8hKEEsZiTIM', 'id': 'UgyNW31UhuZpAoKid_p4AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'Mentira a caixa nao pagou ningurm ai', 'textOriginal': 'Mentira a caixa nao pagou ningurm ai', 'authorDisplayName': 'Gaby Genipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9an7AhilDDjIe2KpUVSW5hGXsUijp5qKRZGO9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_cztUiry64TKBK-QrugHYQ', 'authorChannelId': {'value': 'UC_cztUiry64TKBK-QrugHYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T12:46:51Z', 'updatedAt': '2022-10-18T12:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_cztUiry64TKBK-QrugHYQ,2022-10-18T12:46:51Z,Mentira a caixa nao pagou ningurm ai,,2023-06-08 15:45:16.433923
youtube#commentThread,OJr2hcUhKsl3R9DdrjWgYivzDMo,UgwUTG9ihC5I_l5oHbp4AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rkcy1E2bDOReEzk4zz5e1AhLE10', 'id': 'UgwUTG9ihC5I_l5oHbp4AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'Mentira nunca caiu na conta', 'textOriginal': 'Mentira nunca caiu na conta', 'authorDisplayName': 'Anderson Thiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KnpEWXk-gOxKk2R8QL9bS0QPzJeZAvRlq5hBpfqXLQ-7m-2YV7QzP8PwiARWG5KpAxC8lvcevS0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxTnVH0liAp5BXPWxFKRiQ', 'authorChannelId': {'value': 'UCxxTnVH0liAp5BXPWxFKRiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:34:51Z', 'updatedAt': '2022-10-18T12:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxxTnVH0liAp5BXPWxFKRiQ,2022-10-18T12:34:51Z,Mentira nunca caiu na conta,,2023-06-08 15:45:16.433923
youtube#commentThread,TfIbzJONbV4PlAW2NHSIaM5H7aA,UgxXSbm1S8_9x1BghKZ4AaABAg,"{'videoId': 'rrmZYPvoO-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7TwjNS7PxIKb-TMAiAtl0iL1ok', 'id': 'UgxXSbm1S8_9x1BghKZ4AaABAg', 'snippet': {'videoId': 'rrmZYPvoO-8', 'textDisplay': 'Consignato é a maior desgraça pra vida de alguém... dó.', 'textOriginal': 'Consignato é a maior desgraça pra vida de alguém... dó.', 'authorDisplayName': 'Lucas Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ9hilXp_gfbJFMQGZoGB2cetzxcm__jpfC5IBGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWnDS50WDm6iDdJ9FhVOb1A', 'authorChannelId': {'value': 'UCWnDS50WDm6iDdJ9FhVOb1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:58:32Z', 'updatedAt': '2022-10-18T11:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWnDS50WDm6iDdJ9FhVOb1A,2022-10-18T11:58:32Z,Consignato é a maior desgraça pra vida de alguém... dó.,,2023-06-08 15:45:16.433923
