kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mEDPj7ITUpiNIuExlkgFk9Ffui8,UgwKbf4J9VTg16FqPgx4AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JeFxxFF7g-E00qAkHQ02slYLcI8', 'id': 'UgwKbf4J9VTg16FqPgx4AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Até hoje dia 26 de março de 2023 não tem imagem do carro no site, será que alguém teve coragem de fazer reserva', 'textOriginal': 'Até hoje dia 26 de março de 2023 não tem imagem do carro no site, será que alguém teve coragem de fazer reserva', 'authorDisplayName': 'marcio cruz de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJTerdSqhtiQQazeJti71s3SSUgIu4cu2hCKlSf-gMO_VS5UgHz_OLRl3GFXh6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6UKNcqTkm7k7wASSsGmAw', 'authorChannelId': {'value': 'UCe6UKNcqTkm7k7wASSsGmAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T12:26:26Z', 'updatedAt': '2023-03-26T12:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6UKNcqTkm7k7wASSsGmAw,2023-03-26T12:26:26Z,"Até hoje dia 26 de março de 2023 não tem imagem do carro no site, será que alguém teve coragem de fazer reserva",,2023-06-08 18:24:06.040382
youtube#commentThread,yg34j0TlYRmJG1Z1kPJC4Xkj3Q8,Ugwi0H6VyAzMQwrhva14AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hjbwbjp7PG6waRHAs0X_qULtMvU', 'id': 'Ugwi0H6VyAzMQwrhva14AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Mileto parece nome de sorvete kk', 'textOriginal': 'Mileto parece nome de sorvete kk', 'authorDisplayName': 'Jean Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmUrdh35--9n6lIuPyWTOs5Elpb5tfRQ1SWCmiPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC66hf6bkt7qSuQGtrsksuEQ', 'authorChannelId': {'value': 'UC66hf6bkt7qSuQGtrsksuEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:41:23Z', 'updatedAt': '2022-10-22T14:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC66hf6bkt7qSuQGtrsksuEQ,2022-10-22T14:41:23Z,Mileto parece nome de sorvete kk,,2023-06-08 18:24:06.040382
youtube#commentThread,9-BRE2qQ9tKpw--_sn92-bUcXDA,Ugw-5BvfIZjlQaEUTwJ4AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Am35vDSHkdEnrzzC6qaEf-4y5rQ', 'id': 'Ugw-5BvfIZjlQaEUTwJ4AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Porquê não mostra o carro? Nem no site como é possível baratear tanto e nem consegue mostrar o carro impressionante mesmo parabéns para essa empresa', 'textOriginal': 'Porquê não mostra o carro? Nem no site como é possível baratear tanto e nem consegue mostrar o carro impressionante mesmo parabéns para essa empresa', 'authorDisplayName': 'marcio cruz de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJTerdSqhtiQQazeJti71s3SSUgIu4cu2hCKlSf-gMO_VS5UgHz_OLRl3GFXh6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6UKNcqTkm7k7wASSsGmAw', 'authorChannelId': {'value': 'UCe6UKNcqTkm7k7wASSsGmAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:14:32Z', 'updatedAt': '2022-10-19T23:14:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XyQcpackz63_HtIcYOkROwOstIM', 'id': 'Ugw-5BvfIZjlQaEUTwJ4AaABAg.9hNxyg-Jqut9iLfYfhNTfK', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Porquê a jovem pam não quis, olha la no site deles.', 'textOriginal': 'Porquê a jovem pam não quis, olha la no site deles.', 'parentId': 'Ugw-5BvfIZjlQaEUTwJ4AaABAg', 'authorDisplayName': 'ArthurLunar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t40RxN4ksZnbI8qbycCJ1MhZWRC6_q484b6QOLt2W6BT2KsJrWsKlQIpCWRQzPQuKH7F9E0T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-_YoEpEn20DLseYL5IhIA', 'authorChannelId': {'value': 'UCJ-_YoEpEn20DLseYL5IhIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:26:28Z', 'updatedAt': '2022-11-12T22:26:28Z'}}]}",UCe6UKNcqTkm7k7wASSsGmAw,2022-10-19T23:14:32Z,Porquê não mostra o carro? Nem no site como é possível baratear tanto e nem consegue mostrar o carro impressionante mesmo parabéns para essa empresa,,2023-06-08 18:24:06.040382
youtube#commentThread,8bqHnhkmvfT0VhMMhsVs19MpoiA,Ugwq0qBoBZzHxth4p8h4AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yKfedpz_5bNIYv4WyQp-P_2eM2w', 'id': 'Ugwq0qBoBZzHxth4p8h4AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'tamara q der certo eu vou comprar meu carro eletrico', 'textOriginal': 'tamara q der certo eu vou comprar meu carro eletrico', 'authorDisplayName': 'Crispin Midia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A2a3lKES2nTFCQ67xuNT9HZvnLRIGg48HbGuTr1UJLg6Ku_EX0B89aHiJmniZdIj4xRDdw9BBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIPNusuoC6AVmyLhZp3qHQ', 'authorChannelId': {'value': 'UCWIPNusuoC6AVmyLhZp3qHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:52:14Z', 'updatedAt': '2022-10-19T22:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIPNusuoC6AVmyLhZp3qHQ,2022-10-19T22:52:14Z,tamara q der certo eu vou comprar meu carro eletrico,,2023-06-08 18:24:06.040382
youtube#commentThread,3P0C-n93e9vl2CHRioC2AwZmClY,Ugx4m5_KGNh8nIkoqk54AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PY1XPXxlG1cF5Lx5HF5KIdv7LqA', 'id': 'Ugx4m5_KGNh8nIkoqk54AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Fundada a mais de 10 meses tá de brincadeira kkkkk', 'textOriginal': 'Fundada a mais de 10 meses tá de brincadeira kkkkk', 'authorDisplayName': 'marcio cruz de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJTerdSqhtiQQazeJti71s3SSUgIu4cu2hCKlSf-gMO_VS5UgHz_OLRl3GFXh6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6UKNcqTkm7k7wASSsGmAw', 'authorChannelId': {'value': 'UCe6UKNcqTkm7k7wASSsGmAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:55:00Z', 'updatedAt': '2022-10-18T14:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6UKNcqTkm7k7wASSsGmAw,2022-10-18T14:55:00Z,Fundada a mais de 10 meses tá de brincadeira kkkkk,,2023-06-08 18:24:06.040382
youtube#commentThread,qzPK_4uqyyM7wdnxOKojdmhh7_s,Ugx4Fe69h9YFHOcIUaN4AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHW2m2VaH75KaZgHnqy1fBMZEIc', 'id': 'Ugx4Fe69h9YFHOcIUaN4AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Gurgel o primeiro carro elétrico do Brasil produzido há 40 anos... Ainda hoje não temos uma industria/montadora que produza carros populares elétricos no Brasil, tendo de importar, uma vergonha em um país que tem todas as matérias primas. <b>Industrialização</b>', 'textOriginal': 'Gurgel o primeiro carro elétrico do Brasil produzido há 40 anos... Ainda hoje não temos uma industria/montadora que produza carros populares elétricos no Brasil, tendo de importar, uma vergonha em um país que tem todas as matérias primas. *Industrialização*', 'authorDisplayName': 'Tony Filmier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz7lSdvlRxZt5yD3OzWG3ZgmVI1HPirCGbe2SF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrsY7Iy3dF8dLhnDUn-l8kw', 'authorChannelId': {'value': 'UCrsY7Iy3dF8dLhnDUn-l8kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:27:33Z', 'updatedAt': '2022-10-18T13:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrsY7Iy3dF8dLhnDUn-l8kw,2022-10-18T12:27:33Z,"Gurgel o primeiro carro elétrico do Brasil produzido há 40 anos... Ainda hoje não temos uma industria/montadora que produza carros populares elétricos no Brasil, tendo de importar, uma vergonha em um país que tem todas as matérias primas. *Industrialização*",,2023-06-08 18:24:06.040382
youtube#commentThread,jWPeafO99-0jT5m3Rnn94vzfUaU,UgzCYJa2qav9XUBK8sp4AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-A2AvyR66aWHUcyytFf802MFmg', 'id': 'UgzCYJa2qav9XUBK8sp4AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Boas notícias!', 'textOriginal': 'Boas notícias!', 'authorDisplayName': 'Eduardo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpwMsYbzZEMHGGuEgTfdw9Nnwh-pyvcdPqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuO6E3e-1CEoRjPBwBpp0w', 'authorChannelId': {'value': 'UCfuO6E3e-1CEoRjPBwBpp0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:01:45Z', 'updatedAt': '2022-10-11T22:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfuO6E3e-1CEoRjPBwBpp0w,2022-10-11T22:01:45Z,Boas notícias!,,2023-06-08 18:24:06.040382
youtube#commentThread,dati0kI4IyZsdVZgJEEmhQfdjVM,UgxHSXMNA9kyHhDtsXx4AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_K6YaeSS_8pjQDxAehOkgDnD8Qc', 'id': 'UgxHSXMNA9kyHhDtsXx4AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Brasil é um país que carro elétrico não vale a pena: Pelo valor absurdo; aqui temos combustíveis alternativos; somos um pais muito limpo ecologicamente; pela dimensão do país e distâncias; Falta de estruturas elétrica para tal.', 'textOriginal': 'Brasil é um país que carro elétrico não vale a pena: Pelo valor absurdo; aqui temos combustíveis alternativos; somos um pais muito limpo ecologicamente; pela dimensão do país e distâncias; Falta de estruturas elétrica para tal.', 'authorDisplayName': 'Antonio Olympio Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLU2HcMftmix9zVbu_7z5j5lTDgLU8JJJ33565Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbhvQ9iqh-pKQXHOcyJ_3ew', 'authorChannelId': {'value': 'UCbhvQ9iqh-pKQXHOcyJ_3ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:34:17Z', 'updatedAt': '2022-10-11T02:34:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbhvQ9iqh-pKQXHOcyJ_3ew,2022-10-11T02:34:17Z,Brasil é um país que carro elétrico não vale a pena: Pelo valor absurdo; aqui temos combustíveis alternativos; somos um pais muito limpo ecologicamente; pela dimensão do país e distâncias; Falta de estruturas elétrica para tal.,,2023-06-08 18:24:06.040382
youtube#commentThread,axC08fmL9Jc2575q2c5YqQ99x4A,UgwL2jgt_hH6d326PsB4AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mAOG8Yl-pAZncIBCq-8n7o_oRU', 'id': 'UgwL2jgt_hH6d326PsB4AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'R$99.999,99 menos de 100mil 😂🤣', 'textOriginal': 'R$99.999,99 menos de 100mil 😂🤣', 'authorDisplayName': 'fabioadir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz-DS3TBJ304J7FpOdsZBg1QpuS35pJpYLIOsP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn3_cpFyOX9TPYVGgZgYIHQ', 'authorChannelId': {'value': 'UCn3_cpFyOX9TPYVGgZgYIHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:48:09Z', 'updatedAt': '2022-10-11T01:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn3_cpFyOX9TPYVGgZgYIHQ,2022-10-11T01:48:09Z,"R$99.999,99 menos de 100mil 😂🤣",,2023-06-08 18:24:06.040382
youtube#commentThread,GQEaevy66pC_1oWTO0ntgNtOG-Q,UgzW57Xo6uQp_cJJFIp4AaABAg,"{'videoId': 'WoWvE32VV-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yt_Qs_wvH00kyCh-j-wa7jQoBc', 'id': 'UgzW57Xo6uQp_cJJFIp4AaABAg', 'snippet': {'videoId': 'WoWvE32VV-Q', 'textDisplay': 'Agora até carro vai importa da China? assim vai dominar o mundo.', 'textOriginal': 'Agora até carro vai importa da China? assim vai dominar o mundo.', 'authorDisplayName': '豊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXNoZjoctGzy_SlP2bqktQUzAYqfvY2hog4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91lKpi765bdV5xDI1fSbFw', 'authorChannelId': {'value': 'UC91lKpi765bdV5xDI1fSbFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:13:03Z', 'updatedAt': '2022-10-10T10:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91lKpi765bdV5xDI1fSbFw,2022-10-10T10:13:03Z,Agora até carro vai importa da China? assim vai dominar o mundo.,,2023-06-08 18:24:06.040382
