kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,laQ-ae0Jo-QK78UltEDc8-9hbu0,UgwtE335vDhBwCwm9cZ4AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGkK_JZpnoZCOBMnpAagToDoXNo', 'id': 'UgwtE335vDhBwCwm9cZ4AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'O Lula não sabe o que prometeu na sua campanha, é a maior mentira que o PT, é especialista em Roubar , mentir e enganar o povo brasileiro democrático, não é a primeira vez que estão fazendo tudo para acabar com o nosso Brasil.', 'textOriginal': 'O Lula não sabe o que prometeu na sua campanha, é a maior mentira que o PT, é especialista em Roubar , mentir e enganar o povo brasileiro democrático, não é a primeira vez que estão fazendo tudo para acabar com o nosso Brasil.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T22:12:28Z', 'updatedAt': '2023-01-24T22:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-01-24T22:12:28Z,"O Lula não sabe o que prometeu na sua campanha, é a maior mentira que o PT, é especialista em Roubar , mentir e enganar o povo brasileiro democrático, não é a primeira vez que estão fazendo tudo para acabar com o nosso Brasil.",QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,82Bal2VHAnvsuDxhujoR9dq36os,UgyZ7dyXo6c9by-mgn94AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FM2ldbLAW339d-hIz03dxF597rU', 'id': 'UgyZ7dyXo6c9by-mgn94AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'Infelizmente, o Bolsonaro não soube ajustar as velas do barco para chegar onde queria.', 'textOriginal': 'Infelizmente, o Bolsonaro não soube ajustar as velas do barco para chegar onde queria.', 'authorDisplayName': 'F Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTo35isSR6sBq01HFGPRJGenaWHyoQ7M-ecQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALXfcyclQttZuE5GH4BD8g', 'authorChannelId': {'value': 'UCALXfcyclQttZuE5GH4BD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T07:11:46Z', 'updatedAt': '2023-01-22T08:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALXfcyclQttZuE5GH4BD8g,2023-01-22T07:11:46Z,"Infelizmente, o Bolsonaro não soube ajustar as velas do barco para chegar onde queria.",QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,CrxRQehGVfbw2pqrWVrFtoTtKhc,UgyYqnn1Iev_NKri6zJ4AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svSNPa2BrMQbvQkSSqcNjHCSHAA', 'id': 'UgyYqnn1Iev_NKri6zJ4AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'Jovem pan tem que ser fechada', 'textOriginal': 'Jovem pan tem que ser fechada', 'authorDisplayName': 'Armando de morais silva Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4Z44yEOimOocFbRCg-0qfbDjlpkmpbjRpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAcJy1YMQLClv5IUwVrX9w', 'authorChannelId': {'value': 'UCsAcJy1YMQLClv5IUwVrX9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:20:51Z', 'updatedAt': '2022-11-03T19:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAcJy1YMQLClv5IUwVrX9w,2022-11-03T19:20:51Z,Jovem pan tem que ser fechada,QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,busbI75MF5dj9RyTyNUh9sFrmQo,Ugy6U9EyWw6fETe3VgZ4AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tmsmx8TSDnzYerarQug8tSmdmJs', 'id': 'Ugy6U9EyWw6fETe3VgZ4AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'Estamos muito Bem só pessoas boas nos parabenizando os Presidentes de países no qual suas populações estão passando fome, sofrendo censura, miséria .', 'textOriginal': 'Estamos muito Bem só pessoas boas nos parabenizando os Presidentes de países no qual suas populações estão passando fome, sofrendo censura, miséria .', 'authorDisplayName': 'MaisadePaula Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQy6vmoTsB_LOp_G1aL_ng', 'authorChannelId': {'value': 'UCSQy6vmoTsB_LOp_G1aL_ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:32:55Z', 'updatedAt': '2022-11-03T12:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSQy6vmoTsB_LOp_G1aL_ng,2022-11-03T12:32:55Z,"Estamos muito Bem só pessoas boas nos parabenizando os Presidentes de países no qual suas populações estão passando fome, sofrendo censura, miséria .",QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,NZR9wXpSUUia_M_8h-vLf17aCcE,UgydDNoxLuAKMtr2x754AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_aNQYY8nsa1DSGsGTEob6KB5-Lk', 'id': 'UgydDNoxLuAKMtr2x754AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'Tudo dentro do estado=facismo', 'textOriginal': 'Tudo dentro do estado=facismo', 'authorDisplayName': 'Jefferson Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFVsiNAXsX13eEckS_uA5jX5qpppz3I_U6MoBC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3MkpskjX1gWEMaf44CHtFw', 'authorChannelId': {'value': 'UC3MkpskjX1gWEMaf44CHtFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:40:58Z', 'updatedAt': '2022-11-02T10:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3MkpskjX1gWEMaf44CHtFw,2022-11-02T10:40:58Z,Tudo dentro do estado=facismo,QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,XrHD7ktIlG9o-f1byF0Hxl2xw_c,UgzgpmStFYNehiECXbR4AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-iku9HmZgEUljYOU9aOrto0Rbk', 'id': 'UgzgpmStFYNehiECXbR4AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'O PRIMEIRO MANDATO FOI BOM, PORQUE RECEBIA OS LOUROS DO PLANO REAL', 'textOriginal': 'O PRIMEIRO MANDATO FOI BOM, PORQUE RECEBIA OS LOUROS DO PLANO REAL', 'authorDisplayName': 'dede dede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNjjBucowjhaEYc0KJasBv5Vavy3CHf8jqNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-Xnz1xaCVG7rGATUIOA4w', 'authorChannelId': {'value': 'UCh-Xnz1xaCVG7rGATUIOA4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:14:21Z', 'updatedAt': '2022-11-02T08:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-Xnz1xaCVG7rGATUIOA4w,2022-11-02T08:14:21Z,"O PRIMEIRO MANDATO FOI BOM, PORQUE RECEBIA OS LOUROS DO PLANO REAL",QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,VgXkBPuye_S9MGhJZkBsdpVERRM,Ugyj-ycI8kqDbMDul0x4AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYG64VjyyoBPy3Xd7oVCYr-u0kI', 'id': 'Ugyj-ycI8kqDbMDul0x4AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'QUE NÃO ROUBE O POVO OUTRA VEZ', 'textOriginal': 'QUE NÃO ROUBE O POVO OUTRA VEZ', 'authorDisplayName': 'dede dede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNjjBucowjhaEYc0KJasBv5Vavy3CHf8jqNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-Xnz1xaCVG7rGATUIOA4w', 'authorChannelId': {'value': 'UCh-Xnz1xaCVG7rGATUIOA4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:11:44Z', 'updatedAt': '2022-11-02T08:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-Xnz1xaCVG7rGATUIOA4w,2022-11-02T08:11:44Z,QUE NÃO ROUBE O POVO OUTRA VEZ,QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,3KfuMDg86mAEQMC-uNqQmGAc8XQ,UgzFbW91IjgIIy6hwq54AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6cxWg_FbErpCZ4ak4oXmaaPdqo', 'id': 'UgzFbW91IjgIIy6hwq54AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'Tem que fazer com lula o mesmo que fizeram com BENITO MUSSOLINI.', 'textOriginal': 'Tem que fazer com lula o mesmo que fizeram com BENITO MUSSOLINI.', 'authorDisplayName': 'ivan cabure', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9F1J6XbYGNmsECcW8o1GIH4lRk1uk6FU1ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ti-B5MuTKcDltgZ87e0ew', 'authorChannelId': {'value': 'UC4ti-B5MuTKcDltgZ87e0ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:32:05Z', 'updatedAt': '2022-11-01T21:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ti-B5MuTKcDltgZ87e0ew,2022-11-01T21:32:05Z,Tem que fazer com lula o mesmo que fizeram com BENITO MUSSOLINI.,QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,b_z3jtFAiEL5Fb349lazZ8-VmVM,Ugxl5nPY05PmeLPzXCV4AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0l2U52AhGFgXkrfBitu0lEMaBmI', 'id': 'Ugxl5nPY05PmeLPzXCV4AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'Vamos despedi funcionários que votaram no PTCC...não vamos gerar riquezas para o ladrão dar para outros países.', 'textOriginal': 'Vamos despedi funcionários que votaram no PTCC...não vamos gerar riquezas para o ladrão dar para outros países.', 'authorDisplayName': 'ivan cabure', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9F1J6XbYGNmsECcW8o1GIH4lRk1uk6FU1ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ti-B5MuTKcDltgZ87e0ew', 'authorChannelId': {'value': 'UC4ti-B5MuTKcDltgZ87e0ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:31:22Z', 'updatedAt': '2022-11-01T21:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ti-B5MuTKcDltgZ87e0ew,2022-11-01T21:31:22Z,Vamos despedi funcionários que votaram no PTCC...não vamos gerar riquezas para o ladrão dar para outros países.,QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
youtube#commentThread,7fDQbdAd9xlEqDJOF5owRaHpXA4,Ugym05olY_BbOwntK2x4AaABAg,"{'videoId': '-GLmvBGk7y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EASkiG8euvOUCnU-MDEtHDq_g1E', 'id': 'Ugym05olY_BbOwntK2x4AaABAg', 'snippet': {'videoId': '-GLmvBGk7y4', 'textDisplay': 'O que esperar da agenda econômica desse homem: DESGRAÇA.', 'textOriginal': 'O que esperar da agenda econômica desse homem: DESGRAÇA.', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQvy7iJ734wqfFkElR38NQ', 'authorChannelId': {'value': 'UCcQvy7iJ734wqfFkElR38NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:28:22Z', 'updatedAt': '2022-11-01T12:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQvy7iJ734wqfFkElR38NQ,2022-11-01T12:28:22Z,O que esperar da agenda econômica desse homem: DESGRAÇA.,QURTSl9pMEYybHdxUXd2QmRmVGttVnN1ckxxcGN0VDFNRV9kaWhLeW9Jc2dXQk5FNDVTc3dDVFpfc2h3MTJXX2l6QjNZRWJCMDAtVmV6QQ==,2023-06-08 14:04:30.394634
