kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m8FdjbU0SPERW5deDUqBFevV8GE,Ugz8XSaucakRsVjTHzN4AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rg-9_bDDanRpFIPflgD0HVaFAZ4', 'id': 'Ugz8XSaucakRsVjTHzN4AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Que a justiça seja feita...um absurdo ele atirar em policiais', 'textOriginal': 'Que a justiça seja feita...um absurdo ele atirar em policiais', 'authorDisplayName': 'Érica Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfgEY_MTt6_jhPn5GehMfaj1kag0Bkhx2MkHdNzUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RbY8F3_UXemI7gxk2o85g', 'authorChannelId': {'value': 'UC4RbY8F3_UXemI7gxk2o85g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:50:15Z', 'updatedAt': '2022-10-25T10:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RbY8F3_UXemI7gxk2o85g,2022-10-25T10:50:15Z,Que a justiça seja feita...um absurdo ele atirar em policiais,QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,OxEe4zZ72m80rBjWYvY-60iAO2M,UgwCej-XMbCdM2ODjLN4AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DuMAAMu2uppe1lQNBEeWRNkQ9s4', 'id': 'UgwCej-XMbCdM2ODjLN4AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Nesse episódio todo, só falta prender o prefeito Odorico Paraguasu da  antiga novela roque santeiro', 'textOriginal': 'Nesse episódio todo, só falta prender o prefeito Odorico Paraguasu da  antiga novela roque santeiro', 'authorDisplayName': 'jorge silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPfY-6f-4B82PKaExRZNpCiZg-WdJ00uCE5rcA1XU6LyAr3X2sAJ69HhNaD8U7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBP5o0sWImSFIP2_phuReg', 'authorChannelId': {'value': 'UCOBP5o0sWImSFIP2_phuReg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:14:48Z', 'updatedAt': '2022-10-25T00:14:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBP5o0sWImSFIP2_phuReg,2022-10-25T00:14:48Z,"Nesse episódio todo, só falta prender o prefeito Odorico Paraguasu da  antiga novela roque santeiro",QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,xxux9UZLxKxYbk9gSXdPqnZ-0tE,UgxFcefNQZcamYwb0oJ4AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQQtUEUbiULY33KzSJ7NU9i8YS4', 'id': 'UgxFcefNQZcamYwb0oJ4AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Gente  de tanto  que o Lula  mente  ele bem que deve  estar  no meio disso  aí  tentando prejudicar  o presidente. Eu acho', 'textOriginal': 'Gente  de tanto  que o Lula  mente  ele bem que deve  estar  no meio disso  aí  tentando prejudicar  o presidente. Eu acho', 'authorDisplayName': 'Tonis Tonis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuSFO8VtxhBjyuLdhanzMBQdyIOB6HCNiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn48np8PPpGEnbnRS98_5A', 'authorChannelId': {'value': 'UCjn48np8PPpGEnbnRS98_5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:32:02Z', 'updatedAt': '2022-10-24T23:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjn48np8PPpGEnbnRS98_5A,2022-10-24T23:32:02Z,Gente  de tanto  que o Lula  mente  ele bem que deve  estar  no meio disso  aí  tentando prejudicar  o presidente. Eu acho,QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,0Y82YknLsTe6_MwQ2jTlcfh3Cso,UgzfBYYSC4EeCXGXAyh4AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J2hHJ7b2rof_YF-gBTdpEoAPE-4', 'id': 'UgzfBYYSC4EeCXGXAyh4AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Os cidadãos brasileiros devem fazer abaixo assinado punindo somente os autores e não censurar a emissora. Os jornalistas que feriram o  Artigo 7° inciso V: usar o jornalismo para incitar a violência, a intolerância, o arbítrio e o crime.', 'textOriginal': 'Os cidadãos brasileiros devem fazer abaixo assinado punindo somente os autores e não censurar a emissora. Os jornalistas que feriram o  Artigo 7° inciso V: usar o jornalismo para incitar a violência, a intolerância, o arbítrio e o crime.', 'authorDisplayName': 'Menya Musashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ21v7vKTAbtmO_p1_F4SNVKd7abbH7F0dHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1A11WDYpAtrlFoGnea4Yw', 'authorChannelId': {'value': 'UCe1A11WDYpAtrlFoGnea4Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:10:35Z', 'updatedAt': '2022-10-24T21:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1A11WDYpAtrlFoGnea4Yw,2022-10-24T21:10:35Z,"Os cidadãos brasileiros devem fazer abaixo assinado punindo somente os autores e não censurar a emissora. Os jornalistas que feriram o  Artigo 7° inciso V: usar o jornalismo para incitar a violência, a intolerância, o arbítrio e o crime.",QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,ZQzwLU9_pzEbyCbzrOM-beFQmnE,Ugx_EcEeuhFLsP8_H_54AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJD90-Pv4ZsB_O1YRz0hxdfiG6E', 'id': 'Ugx_EcEeuhFLsP8_H_54AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Ele naõ merecia passar por tudo isto é muitas  ele foi o criador do Lava jato apesar dele estava envolvido mas tudo começou pela denúncia dele parabéns Roberto gefesom e muitas percig&gt;sons', 'textOriginal': 'Ele naõ merecia passar por tudo isto é muitas  ele foi o criador do Lava jato apesar dele estava envolvido mas tudo começou pela denúncia dele parabéns Roberto gefesom e muitas percig>sons', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:13:30Z', 'updatedAt': '2022-10-24T19:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-24T19:13:30Z,Ele naõ merecia passar por tudo isto é muitas  ele foi o criador do Lava jato apesar dele estava envolvido mas tudo começou pela denúncia dele parabéns Roberto gefesom e muitas percig>sons,QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,oyACHxBBHal8xPfHuenYZvJYELg,Ugxqxnv17qsahbtuY194AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NbVFqvBIV32HxY16htyZrsnq1hE', 'id': 'Ugxqxnv17qsahbtuY194AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Bob Jeff é uma das melhores armas da Direita no Brasil. Precisamos recuperá-lo', 'textOriginal': 'Bob Jeff é uma das melhores armas da Direita no Brasil. Precisamos recuperá-lo', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:26:21Z', 'updatedAt': '2022-10-24T18:26:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'efC9CyjyYRcle9gG_Tyb2yR-Qkk', 'id': 'Ugxqxnv17qsahbtuY194AaABAg.9h_JyNcfHJg9h_i6GwIEEx', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Então vocês estão fudidos. Porque o destino dele é a cadeia e, em breve, toda família Bolsonaro.', 'textOriginal': 'Então vocês estão fudidos. Porque o destino dele é a cadeia e, em breve, toda família Bolsonaro.', 'parentId': 'Ugxqxnv17qsahbtuY194AaABAg', 'authorDisplayName': 'Marcos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgVQyUOPoDpRcOyqgp6GfPMR7nl_ndsTUpQDjvkas=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Yphe6J5KU0QFM5GZLLaIQ', 'authorChannelId': {'value': 'UC9Yphe6J5KU0QFM5GZLLaIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:06:01Z', 'updatedAt': '2022-10-24T22:06:01Z'}}]}",UCQmioZZkzYzZPHyJ7LXvzxA,2022-10-24T18:26:21Z,Bob Jeff é uma das melhores armas da Direita no Brasil. Precisamos recuperá-lo,QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,jFPmSTNe9yw5vlQ_4t6LO_CAxBI,Ugz3PW8Xii2Ls5d4rih4AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hYXNXgHEMR3B0UyoXlVuyX4qK4c', 'id': 'Ugz3PW8Xii2Ls5d4rih4AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Deus ti abençoe Roberto Jeferson  meu abraço', 'textOriginal': 'Deus ti abençoe Roberto Jeferson  meu abraço', 'authorDisplayName': 'Pedro Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHH6Wi7JsDpuGD9VSsOKOZ_KPpIlHsAi4t-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm4GeQpZzKlvqT0eZLiTMYg', 'authorChannelId': {'value': 'UCm4GeQpZzKlvqT0eZLiTMYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T18:08:08Z', 'updatedAt': '2022-10-24T18:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm4GeQpZzKlvqT0eZLiTMYg,2022-10-24T18:08:08Z,Deus ti abençoe Roberto Jeferson  meu abraço,QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,Ul2Zh_u3t6w1SFPg0wfSbuhoumI,Ugy-WXY-p2ilI7m_n3h4AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otXynPQTRqcTc7vW5C1COODXoNc', 'id': 'Ugy-WXY-p2ilI7m_n3h4AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'O bossonaro precisa derrubar esse ministros, ditadores.', 'textOriginal': 'O bossonaro precisa derrubar esse ministros, ditadores.', 'authorDisplayName': 'Lucressio Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxU9RTYdLSstWuxH8dxwong', 'authorChannelId': {'value': 'UCxU9RTYdLSstWuxH8dxwong'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:52:10Z', 'updatedAt': '2022-10-24T17:52:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxU9RTYdLSstWuxH8dxwong,2022-10-24T17:52:10Z,"O bossonaro precisa derrubar esse ministros, ditadores.",QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,dhL0bxAC9gzI0SDw7Phwn2fP4hI,Ugx3ve311Dvxz3hjEPp4AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igHQRWlu3wZCUeQ3jDDGI5-Y0Rs', 'id': 'Ugx3ve311Dvxz3hjEPp4AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Porque vão prender o cará. Isso e ditadores .', 'textOriginal': 'Porque vão prender o cará. Isso e ditadores .', 'authorDisplayName': 'Lucressio Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxU9RTYdLSstWuxH8dxwong', 'authorChannelId': {'value': 'UCxU9RTYdLSstWuxH8dxwong'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:51:27Z', 'updatedAt': '2022-10-24T17:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxU9RTYdLSstWuxH8dxwong,2022-10-24T17:51:27Z,Porque vão prender o cará. Isso e ditadores .,QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
youtube#commentThread,WLQwhupRPpZY-Zz5th7ihGYTXZg,UgzTiPPeaCX-zO32BuR4AaABAg,"{'videoId': 'cdVFp3NF3_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQNaOMM41JMdgLjFQaIpkuqq0as', 'id': 'UgzTiPPeaCX-zO32BuR4AaABAg', 'snippet': {'videoId': 'cdVFp3NF3_o', 'textDisplay': 'Vamos, gados!!! AVANTE!!!! Estou no aguardo para ver o próximo pateta a pagar de &quot;capitão&quot;. Onde estão os Bolsominions???? Vamos pessoal, precisamos de mais de vocês fazendo anarquia, para limpar as ruas da escória!!!!', 'textOriginal': 'Vamos, gados!!! AVANTE!!!! Estou no aguardo para ver o próximo pateta a pagar de ""capitão"". Onde estão os Bolsominions???? Vamos pessoal, precisamos de mais de vocês fazendo anarquia, para limpar as ruas da escória!!!!', 'authorDisplayName': 'Bozo Pira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXE7r727lcadsEjH_z0CI11Bw8uBh_TYOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhXOltM4Kh8Dsu_QdkxuGg', 'authorChannelId': {'value': 'UCGhXOltM4Kh8Dsu_QdkxuGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:50:28Z', 'updatedAt': '2022-10-24T17:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhXOltM4Kh8Dsu_QdkxuGg,2022-10-24T17:50:28Z,"Vamos, gados!!! AVANTE!!!! Estou no aguardo para ver o próximo pateta a pagar de ""capitão"". Onde estão os Bolsominions???? Vamos pessoal, precisamos de mais de vocês fazendo anarquia, para limpar as ruas da escória!!!!",QURTSl9pMjA3bzBKb3hpVnVpa1lUWjBkak52aTVjbDVWNTBGUnkycE9fRVkzMllLYTNGT2JnRlZyNDVYMVcwcE5BdHpUUzZqOGVoNURPVQ==,2023-06-08 14:49:27.392075
